Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807507,11,1010123456022,72,,1,2,6,1,1,,9.66667,12,0,0.00671486,5,0,12.4,,5.6,20,0,0.1,9,0,0,14.4442,31,,3,14,,0,0,0,1.4
1602973807757,13,1010123456022,72,,1,2,6,1,1,,18,7,0,0.0155181,3,0,11,,11.3333,9,0,0.1,3,0,0,18.2353,31,,0,12,,0,0,0,1
1602973808007,11,1010123456022,72,,1,2,6,1,1,,18,8,0,0.0155181,3,0,8.66667,,9.05556,18,0,0.1,8,0,0,13.4962,31,,0,12,,0,0,0,1.27778
1602973808258,10,1010123456022,72,,1,2,6,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602973808507,10,1010123456022,72,,1,2,6,1,1,,0.702703,37,0,0.0121767,15,0,9.4,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602973808757,10,1010123456022,72,,1,2,6,1,1,,0,6,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602973809007,10,1010123456022,72,,1,2,6,1,1,,17.4,10,0,0.0156787,4,0,12.25,,7,5,0,0.1,2,0,0,7.28948,31,,0,12,,0,0,0,1.6
1602973809257,10,1010123456022,72,,1,2,6,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809507,10,1010123456022,72,,1,2,6,1,1,,3.4,10,0,0.00549398,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602973809757,10,1010123456022,72,,1,2,6,1,1,,5.11111,9,0,0.00562249,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
