Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973807757,13,1010123456018,80,,1,1,4,1,2,,5,22,0,0.0093494,10,0,10.8,,9.58333,36,0,0.1,14,14.2857,0,15.6985,31,,7,18,,0,0,0,2.66667
1602973808007,11,1010123456018,80,,1,1,4,1,2,,17.2,10,0,0.0174779,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602973808258,10,1010123456018,80,,1,1,4,1,2,,18,19,0,0.031072,7,0,10.75,,2.94318,88,0,0.112128,37,5.40541,0,8.49512,31,,0,24,,0,0,0,1.68182
1602973808507,10,1010123456018,80,,1,1,4,1,2,,16.8333,12,0,0.0207871,5,0,9.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602973808757,10,1010123456018,80,,1,1,4,1,2,,15.5556,27,0,0.0368514,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602973809007,10,1010123456018,80,,1,1,4,1,2,,5.65217,69,274,0.0323534,21,0,8.6,,0,0,0,0,0,0,0,0,0,,67,98,,0,0,0,0
1602973809257,10,1010123456018,80,,1,1,4,1,2,,13.0227,44,0,0.0445301,23,0,9.83333,,2.56,25,0,0.1,10,0,0,7.02259,31,,45,46,,0,0,0,1.36
1602973809507,10,1010123456018,80,,1,1,4,1,2,,15.5854,41,0,0.0478715,18,0,10.5,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602973809757,10,1010123456018,80,,1,1,4,1,2,,15.9429,35,0,0.0321606,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602973810007,10,1010123456018,80,,1,1,4,1,2,,15.1194,67,0,0.0749558,30,0,10.2,,8.18182,11,149853,0.1,4,50,0,6.215,31,,72,70,,0,0,0,6.18182
1602973810257,10,1010123456018,80,,1,1,4,1,2,,16.4375,32,0,0.0215904,10,0,9.83333,,0.1,20,0,0.1,8,0,0,4.81583,0,,28,24,,0,0,0,1
1602973810507,10,1010123456018,80,,1,1,4,1,2,,15.5238,42,0,0.0377189,17,0,10.4,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602973810757,10,1010123456018,80,,1,1,4,1,2,,16.8302,53,0,0.0586345,23,0,10.75,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602973811007,10,1010123456018,80,,1,1,4,1,2,,15.6327,49,0,0.0481285,19,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602973811257,10,1010123456018,80,,1,1,4,1,2,,16.1321,53,0,0.0534618,21,0,10.2,,2.56,25,0,0.1,10,0,0,6.06223,31,,50,46,,0,0,0,1.08
1602973811507,10,1010123456018,80,,1,1,4,1,2,,15.0625,16,0,0.0160321,6,0,10.75,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602973811757,10,1010123456018,80,,1,1,4,1,2,,16.2344,64,0,0.0645141,26,0,10.2,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602973812007,10,1010123456018,80,,1,1,4,1,2,,15.6765,68,0,0.0645462,28,0,10.3333,,0.56,25,0,0.1,10,0,0,6.16879,31,,46,58,,0,0,0,1.16
1602973812257,10,1010123456018,80,,1,1,4,1,2,,14.8588,85,40,0.0704257,33,0,10.3333,,0.1,3,0,0.1,1,0,0,5.53717,0,,70,70,,0,0,0,1
1602973812507,10,1010123456018,80,,1,1,4,1,2,,15.7763,76,0,0.0852048,33,0,10.2,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602973812757,10,1010123456018,80,,1,1,4,1,2,,14.8049,41,0,0.0376225,16,0,10,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602973813007,10,1010123456018,80,,1,1,4,1,2,,16.8276,29,0,0.0370763,12,0,11.2,,1,24,0,0.1,9,0,0,7.40906,31,,36,30,,0,0,0,2.125
1602973813257,10,1010123456018,80,,1,1,4,1,2,,17.4194,31,0,0.0371406,13,0,9.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602973813507,10,1010123456018,80,,1,1,4,1,2,,10.5507,69,0,0.0389719,27,0,10.6,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602973813757,10,1010123456018,80,,1,1,4,1,2,,16.2,45,158,0.042988,18,0,10.4,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602973814007,10,1010123456018,80,,1,1,4,1,2,,16.1333,45,0,0.0449478,19,0,10.4,,2.3,20,0,0.1,8,0,0,6.77048,31,,42,40,,0,0,0,1.1
