Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166845,9,1010123456040,83,,1,1,2,1,2,,6.63636,11,0,0.00533333,5,0,13.5,,6.84,25,0,0.1,11,36.3636,0,7.18195,31,,3,10,,0,0,0,4
1602709167095,9,1010123456040,83,,1,1,2,1,2,,0,2,227,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,36,,0,0,0,0
1602709167345,9,1010123456040,83,,1,1,2,1,2,,17.6818,22,158,0.0336707,10,0,9.33333,,12.1538,78,0,0.1,32,62.5,0,7.41491,31,,0,50,,0,0,0,6.96154
1602709167595,9,1010123456040,83,,1,1,2,1,2,,5.75,72,1075,0.0195663,29,0,11,,0,0,0,0,0,0,0,0,0,,0,332,,0,0,0,0
1602709167845,9,1010123456040,83,,1,1,2,1,2,,0,0,1858,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168095,9,1010123456040,83,,1,1,2,1,2,,0,0,3110,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168345,10,1010123456040,83,,1,1,2,1,2,,0,0,4205,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168596,10,1010123456040,83,,1,1,2,1,2,,0,0,4988,0,0,0,7.66667,,12.6667,9,0,0.1,3,0,0,15.7292,31,,0,0,,0,0,0,1.33333
1602709168846,10,1010123456040,83,,1,1,2,1,2,,0,0,5927,0,0,0,8,,9.86667,15,0,0.1,7,57.1429,0,9.60462,31,,0,0,,0,0,0,6
1602709169096,10,1010123456040,83,,1,1,2,1,2,,0,0,7022,0,0,0,13.6667,,13.1667,18,0,0.1,6,66.6667,0,9.24821,31,,0,0,,0,0,0,7
1602709169345,10,1010123456040,83,,1,1,2,1,2,,0,0,8274,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169595,10,1010123456040,83,,1,1,2,1,2,,0,0,9526,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169845,10,1010123456040,83,,1,1,2,1,2,,0,0,10622,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
