Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166845,9,1010123456035,75,,1,2,8,1,1,,14.8571,7,0,0.012241,3,0,12,,0,7,0,0,4,100,0,0,0,,0,14,,0,0,0,0
1602709167095,9,1010123456035,75,,1,2,8,1,1,,18,5,0,0.0103454,2,0,9,,1.47368,19,0,0.1,8,0,0,6.88792,31,,0,8,,0,0,0,1
1602709167345,9,1010123456035,75,,1,2,8,1,1,,7.30303,33,0,0.0274056,13,0,11,,7.25758,66,0,0.1,27,33.3333,0,9.77324,31,,0,70,,0,0,0,4.42424
1602709167595,9,1010123456035,75,,1,2,8,1,1,,18,9,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602709167845,9,1010123456035,75,,1,2,8,1,1,,7.27273,22,0,0.021751,9,0,3.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602709168095,9,1010123456035,75,,1,2,8,1,1,,1.29167,72,158,0.0188916,28,0,4.66667,,0,18,0,0.1,9,22.2222,0,0,31,,157,188,,0,0,0,0
1602709168345,10,1010123456035,75,,1,2,8,1,1,,12.8667,15,0,0.0161285,6,0,8,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602709168596,10,1010123456035,75,,1,2,8,1,1,,2.13889,36,0,0.011936,14,0,7.5,,0,0,0,0,0,0,0,0,0,,85,76,,0,0,0,0
1602709168846,10,1010123456035,75,,1,2,8,1,1,,2.87097,62,0,0.023072,24,0,7.8,,1.88,25,0,0.1,10,0,0,5.86252,31,,137,136,,0,0,0,1.72
1602709169096,10,1010123456035,75,,1,2,8,1,1,,15.2,10,0,0.010976,5,0,11,,2,6,0,0.1,2,50,0,2.37306,0,,8,8,,0,0,0,5.5
1602709169345,10,1010123456035,75,,1,2,8,1,1,,2.40541,37,0,0.0121767,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602709169595,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169845,10,1010123456035,75,,1,2,8,1,1,,14,9,0,0.0106988,4,0,12,,0.1,21,0,0.1,9,0,0,4.39519,31,,12,12,,0,0,0,1.09524
1602709170095,10,1010123456035,75,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709170345,10,1010123456035,75,,1,2,8,1,1,,17,5,0,0.00533333,2,0,7.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709170595,10,1010123456035,75,,1,2,8,1,1,,1.95,100,0,0.0256386,40,0,7.2,,0,0,0,0,0,0,0,0,0,,161,160,,0,0,0,0
1602709170845,10,1010123456035,75,,1,2,8,1,1,,15.8824,17,0,0.0213976,7,0,8,,0.1,14,0,0.1,6,0,0,3.89815,31,,17,18,,0,0,0,1
1602709171095,10,1010123456035,75,,1,2,8,1,1,,17,10,0,0.0106667,4,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,8,8,,0,0,0,0
1602709171345,10,1010123456035,75,,1,2,8,1,1,,5.92,25,0,0.011759,10,0,4,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602709171595,10,1010123456035,75,,1,2,8,1,1,,7.22535,71,0,0.0391325,28,0,7,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602709171845,10,1010123456035,75,,1,2,8,1,1,,2.97059,34,0,0.0116305,12,0,7.75,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602709172095,10,1010123456035,75,,1,2,8,1,1,,13.5333,15,0,0.0106667,4,0,13.3333,,7.4,5,0,0.1,2,0,0,11.2465,31,,12,12,,0,0,0,1
1602709172345,10,1010123456035,75,,1,2,8,1,1,,13.1538,13,0,0.0166747,7,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602709172595,10,1010123456035,75,,1,2,8,1,1,,5.97917,48,0,0.0231647,19,0,9,,0,0,0,0,0,0,0,0,0,,101,100,,0,0,0,0
1602709172845,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709173095,10,1010123456035,75,,1,2,8,1,1,,16.25,20,6,0.0163213,7,0,8.4,,6,9,0,0.1,4,0,0,11.1885,31,,22,22,,0,0,0,1
1602709173345,10,1010123456035,75,,1,2,8,1,1,,11.9412,17,0,0.0213976,8,0,8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602709173595,10,1010123456035,75,,1,2,8,1,1,,7.04,25,0,0.0164819,9,0,9.75,,0,0,0,0,0,0,0,0,0,,131,130,,0,0,0,0
1602709173845,10,1010123456035,75,,1,2,8,1,1,,14.1,10,0,0.0107309,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602709174095,10,1010123456035,75,,1,2,8,1,1,,11.3333,39,0,0.0326104,15,0,10.25,,14,10,0,0,4,100,0,4.75793,0,,50,48,,0,0,0,10
1602709174346,10,1010123456035,75,,1,2,8,1,1,,11.5484,31,6,0.021792,11,0,12,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602709174595,10,1010123456035,75,,1,2,8,1,1,,10.6667,18,0,0.0166104,9,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602709174846,10,1010123456035,75,,1,2,8,1,1,,7,16,0,0.011008,7,0,9.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602709175096,10,1010123456035,75,,1,2,8,1,1,,0.716981,53,0,0.013056,22,0,10,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1602709175346,10,1010123456035,75,,1,2,8,1,1,,1.30769,78,4,0.019168,31,0,10.75,,0.1,17,0,0.1,7,0,0,8.51449,31,,130,130,,0,0,0,1
1602709175596,10,1010123456035,75,,1,2,8,1,1,,17.0952,21,142,0.021056,7,0,7.25,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602709175845,10,1010123456035,75,,1,2,8,1,1,,16.7667,30,0,0.0373333,13,0,14,,1.41176,17,0,0.1,7,0,0,6.35541,31,,32,32,,0,0,0,1.11765
1602709176095,10,1010123456035,75,,1,2,8,1,1,,14.9,20,0,0.0215261,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602709176345,10,1010123456035,75,,1,2,8,1,1,,4.17391,23,0,0.011245,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602709176595,10,1010123456035,75,,1,2,8,1,1,,9.71429,14,0,0.0113735,6,0,10.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602709176845,10,1010123456035,75,,1,2,8,1,1,,0,4,0,0.00539759,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709177095,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,1.84615,13,0,0.1,5,0,0,6.73536,31,,0,0,,0,0,0,1
1602709177345,10,1010123456035,75,,1,2,8,1,1,,0.1,42,39,0.00318072,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602709177595,10,1010123456035,75,,1,2,8,1,1,,4.13208,53,0,0.0274056,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602709177845,10,1010123456035,75,,1,2,8,1,1,,14.5,10,0,0.0106667,4,0,10.2,,0.571429,21,0,0.1,9,0,0,7.10043,31,,8,8,,0,0,0,1
1602709178095,10,1010123456035,75,,1,2,8,1,1,,12.8182,11,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602709178345,10,1010123456035,75,,1,2,8,1,1,,1.63014,73,0,0.0193092,29,0,6.25,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602709178595,10,1010123456035,75,,1,2,8,1,1,,6.4,10,144,0.0053012,2,0,7,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602709178845,10,1010123456035,75,,1,2,8,1,1,,7.09091,33,0,0.0223293,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1602709179095,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,3.38462,26,0,0.1,12,16.6667,0,8.88433,31,,0,0,,0,0,0,2.5
1602709179345,10,1010123456035,75,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602709179595,10,1010123456035,75,,1,2,8,1,1,,11.7,20,0,0.0167711,8,0,7,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602709179845,10,1010123456035,75,,1,2,8,1,1,,8.46154,39,0,0.0271486,14,0,7,,1.5625,16,0,0.1,6,0,0,8.34195,31,,116,116,,0,0,0,1.1875
1602709180095,10,1010123456035,75,,1,2,8,1,1,,16.6,5,0,0.00568675,3,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709180345,10,1010123456035,75,,1,2,8,1,1,,15.6923,13,0,0.0158394,5,0,9.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602709180595,10,1010123456035,75,,1,2,8,1,1,,18.5,18,0,0.0263133,7,0,14,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602709180845,10,1010123456035,75,,1,2,8,1,1,,11,12,0,0.00536546,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602709181096,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0.00544,2,0,9.66667,,0.48,25,0,0.1,10,0,0,6.50716,31,,0,0,,0,0,0,1
1602709181346,10,1010123456035,75,,1,2,8,1,1,,8.22727,22,0,0.016672,9,0,8.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602709181595,10,1010123456035,75,,1,2,8,1,1,,10.2778,18,0,0.0162892,7,0,10.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602709181846,10,1010123456035,75,,1,2,8,1,1,,12,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709182096,10,1010123456035,75,,1,2,8,1,1,,13.5294,17,0,0.01616,7,0,10.8,,0.272727,22,0,0.1,9,0,0,6.9269,31,,23,24,,0,0,0,1
1602709182346,10,1010123456035,75,,1,2,8,1,1,,13.4063,32,0,0.032,13,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602709182595,10,1010123456035,75,,1,2,8,1,1,,11,7,0,0.00536546,3,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709182845,10,1010123456035,75,,1,2,8,1,1,,15.75,20,0,0.0213333,8,0,9.66667,,5.88235,17,0,0.1,7,28.5714,0,10.7859,31,,16,16,,0,0,0,3.29412
1602709183095,10,1010123456035,75,,1,2,8,1,1,,8.92308,13,0,0.0109558,6,0,11.3333,,11.4545,11,0,0.1,5,60,0,5.13371,0,,23,24,,0,0,0,7
1602709183345,10,1010123456035,75,,1,2,8,1,1,,12.3077,13,0,0.0109237,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602709183595,10,1010123456035,75,,1,2,8,1,1,,7.33333,18,0,0.0111165,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602709183845,10,1010123456035,75,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709184095,10,1010123456035,75,,1,2,8,1,1,,12.1765,17,0,0.0162892,7,0,6,,0.1,18,0,0.1,7,0,0,8.26924,31,,24,22,,0,0,0,1
1602709184345,10,1010123456035,75,,1,2,8,1,1,,15.8,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709184595,10,1010123456035,75,,1,2,8,1,1,,12,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709184845,10,1010123456035,75,,1,2,8,1,1,,12.4595,37,0,0.0323855,15,0,11.3333,,0.25,16,0,0.1,7,0,0,8.21889,31,,47,48,,0,0,0,1
1602709185095,10,1010123456035,75,,1,2,8,1,1,,4.97561,41,0,0.02249,17,0,6.75,,0,0,0,0,0,0,0,0,0,,141,136,,0,0,0,0
1602709185345,10,1010123456035,75,,1,2,8,1,1,,4.42222,45,0,0.0174779,18,0,13.5,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602709185595,10,1010123456035,75,,1,2,8,1,1,,0.793388,121,0,0.0266345,49,0,4.33333,,0,0,0,0,0,0,0,0,0,,396,396,,0,0,0,0
1602709185845,10,1010123456035,75,,1,2,8,1,1,,2.575,80,0,0.0248032,32,0,8.75,,0.1,17,0,0.1,7,0,0,7.89258,31,,144,142,,0,0,0,1
1602709186095,10,1010123456035,75,,1,2,8,1,1,,9.55556,18,0,0.0113735,7,0,6.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602709186345,10,1010123456035,75,,1,2,8,1,1,,1.96629,89,0,0.0198876,36,0,10.6,,0,0,0,0,0,0,0,0,0,,148,142,,0,0,0,0
1602709186595,10,1010123456035,75,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,8.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709186845,10,1010123456035,75,,1,2,8,1,1,,17,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709187095,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709187346,10,1010123456035,75,,1,2,8,1,1,,1.69333,75,0,0.019136,29,0,6,,12.4375,32,0,0.1,14,57.1429,0,6.73534,31,,263,258,,0,0,0,6.6875
1602709187595,10,1010123456035,75,,1,2,8,1,1,,12.3478,23,0,0.0165141,9,0,14,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602709187845,10,1010123456035,75,,1,2,8,1,1,,2.875,16,0,0.00600803,7,0,11.5,,10.1795,39,0,0.1,16,75,0,4.85764,31,,40,40,,0,0,0,8.02564
1602709188095,10,1010123456035,75,,1,2,8,1,1,,16.48,25,0,0.0268594,10,0,13.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602709188346,10,1010123456035,75,,1,2,8,1,1,,0.1,104,0,0.015616,43,0,8,,0,0,0,0,0,0,0,0,0,,314,314,,0,0,0,0
1602709188596,10,1010123456035,75,,1,2,8,1,1,,0.1,59,0,0.008096,23,0,6.8,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602709188846,10,1010123456035,75,,1,2,8,1,1,,7.85,20,0,0.011296,8,0,11.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602709189096,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0.1,17,0,0.1,7,0,0,8.44593,31,,0,0,,0,0,0,1
1602709189345,10,1010123456035,75,,1,2,8,1,1,,17,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709189595,10,1010123456035,75,,1,2,8,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709189845,10,1010123456035,75,,1,2,8,1,1,,14.16,25,0,0.0267309,10,0,11.3333,,3.06667,15,0,0.1,6,0,0,10.9264,31,,31,32,,0,0,0,1.8
1602709190095,10,1010123456035,75,,1,2,8,1,1,,7.66667,27,0,0.00883534,9,0,9.5,,8.52174,23,0,0.1,9,44.4444,0,7.08524,0,,41,40,,0,0,0,5.30435
1602709190345,10,1010123456035,75,,1,2,8,1,1,,17.6,5,0,0.013494,4,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709190595,10,1010123456035,75,,1,2,8,1,1,,8,17,0,0.0110201,7,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602709190845,10,1010123456035,75,,1,2,8,1,1,,4.80851,47,0,0.0226827,19,0,7.75,,3.23077,26,0,0.1,10,0,0,6.85153,31,,68,68,,0,0,0,1.26923
1602709191095,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709191345,10,1010123456035,75,,1,2,8,1,1,,3.6,15,0,0.00578313,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602709191595,10,1010123456035,75,,1,2,8,1,1,,1.77358,53,67,0.0138795,15,0,4.75,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
