Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166095,10,1010123456042,77,,1,0,4,1,0,,0.833333,48,0,0.00812851,20,0,10,,12.48,25,0,0.1,10,0,0,23.2262,31,,48,72,,0,0,0,1
1602709166345,10,1010123456042,77,,1,0,4,1,0,,18.7237,228,753,0.618763,91,0,11.8333,,13.1633,49,0,0.2409,21,9.52381,0,18.3132,31,,188,362,,0,0,0,2.2449
1602709166595,9,1010123456042,77,,1,0,4,1,0,,14.0265,377,3708,0.913639,148,0,8.16667,,0,0,0,0,0,0,0,0,0,,95,610,,0,0,0,0
1602709166845,9,1010123456042,77,,1,0,4,1,0,,18.2079,178,17376,0.537574,79,0,11.6,,0,0,0,0,0,0,0,0,0,,16,292,,0,0,0,0
1602709167095,9,1010123456042,77,,1,0,4,1,0,,17.8519,81,40135,0.198201,27,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602709167345,9,1010123456042,77,,1,0,4,1,0,,27.7143,252,34985,1.14124,105,0,14.6,,11.6154,13,0,0.1,6,66.6667,0,12.4953,31,,-250,384,,0,0,0,5.84615
1602709167595,9,1010123456042,77,,1,0,4,1,0,,27.2203,236,32475,1.03717,92,0,13.25,,0,0,0,0,0,0,0,0,0,,-251,376,,0,0,0,0
1602709167845,9,1010123456042,77,,1,0,4,1,0,,26.8624,189,36245,0.834635,78,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602709168095,9,1010123456042,77,,1,0,4,1,0,,27.7762,143,46009,0.721414,62,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602709168345,10,1010123456042,77,,1,0,4,1,0,,27.8697,261,38180,1.21086,104,0,14,,6.18182,33,0,0.1,13,7.69231,0,10.3387,31,,-250,420,,0,0,0,2.45455
1602709168596,10,1010123456042,77,,1,0,4,1,0,,27.908,174,41939,0.841728,72,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602709168846,10,1010123456042,77,,1,0,4,1,0,,27.7682,220,41367,0.984704,88,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602709169096,10,1010123456042,77,,1,0,4,1,0,,27.9355,217,40435,1.02829,90,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602709169345,10,1010123456042,77,,1,0,4,1,0,,27.5738,61,62284,0.279807,25,0,14.25,,0.734694,49,0,0.1,20,0,0,7.44287,31,,-250,96,,0,0,0,1
1602709169595,10,1010123456042,77,,1,0,4,1,0,,23.4167,48,86279,0.19804,20,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602709169845,10,1010123456042,77,,1,0,4,1,0,,27.5625,64,107448,0.301976,27,0,14.5,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602709170095,10,1010123456042,77,,1,0,4,1,0,,11.8222,45,135134,0.0788434,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,-251,72,,0,0,0,0
1602709170345,10,1010123456042,77,,1,0,4,1,0,,22.2833,60,156540,0.224064,24,0,11.5,,13.25,16,0,0.1,6,66.6667,0,8.43339,31,,-250,100,,0,0,0,7.75
1602709170595,10,1010123456042,77,,1,0,4,1,0,,26.6735,49,179952,0.228916,21,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602709170845,10,1010123456042,77,,1,0,4,1,0,,24.4444,36,184238,0.140466,14,0,12,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602709171095,10,1010123456042,77,,1,0,4,1,0,,21.7568,74,184329,0.276241,30,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602709171345,10,1010123456042,77,,1,0,4,1,0,,23.8378,74,183839,0.251631,28,0,13.25,,6.06061,33,0,0.1,13,30.7692,0,7.49689,31,,-249,108,,0,0,0,4.33333
1602709171595,10,1010123456042,77,,1,0,4,1,0,,27.8596,57,184503,0.258249,22,0,14.5,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602709171845,10,1010123456042,77,,1,0,4,1,0,,26.7115,52,182864,0.216289,20,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602709172095,10,1010123456042,77,,1,0,4,1,0,,22.9853,68,184500,0.297767,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
1602709172345,10,1010123456042,77,,1,0,4,1,0,,27.9574,47,183292,0.213912,18,0,14.6,,14.5429,70,0,0.140273,30,63.3333,0,9.59056,31,,-250,76,,0,0,0,6.64286
1602709172595,10,1010123456042,77,,1,0,4,1,0,,24.0484,62,183294,0.245622,25,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602709172845,10,1010123456042,77,,1,0,4,1,0,,21.7143,49,184538,0.193157,20,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602709173095,10,1010123456042,77,,1,0,4,1,0,,27.9333,75,183634,0.343936,29,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602709173345,10,1010123456042,77,,1,0,4,1,0,,27.9487,39,183163,0.201928,17,0,14.3333,,13.75,16,0,0.1,6,66.6667,0,8.4307,31,,-250,68,,0,0,0,6.8125
1602709173595,10,1010123456042,77,,1,0,4,1,0,,24.0263,38,184363,0.159743,16,0,12,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602709173845,10,1010123456042,77,,1,0,4,1,0,,26.1087,46,184383,0.181976,16,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602709174095,10,1010123456042,77,,1,0,4,1,0,,27.9385,65,183152,0.312,27,0,14.2,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1602709174346,10,1010123456042,77,,1,0,4,1,0,,13.1905,63,182797,0.144224,25,0,8.6,,7,8,0,0.1,3,0,0,13.083,31,,-250,104,,0,0,0,1.75
1602709174595,10,1010123456042,77,,1,0,4,1,0,,27.5652,46,183540,0.229398,20,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602709174846,10,1010123456042,77,,1,0,4,1,0,,16.0625,48,183963,0.126912,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602709175096,10,1010123456042,77,,1,0,4,1,0,,22.7045,44,183252,0.163104,19,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602709175346,10,1010123456042,77,,1,0,4,1,0,,23.6212,66,184124,0.24096,26,0,14.5,,3.62963,27,0,0.1,11,0,0,9.06709,31,,-250,108,,0,0,0,1
1602709175596,10,1010123456042,77,,1,0,4,1,0,,17.5517,58,184651,0.179968,24,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602709175845,10,1010123456042,77,,1,0,4,1,0,,26.5238,42,184284,0.198683,18,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602709176095,10,1010123456042,77,,1,0,4,1,0,,27.6,55,183540,0.257639,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602709176345,10,1010123456042,77,,1,0,4,1,0,,18.8387,62,184108,0.167614,23,0,9,,5.23333,30,0,0.1,12,8.33333,0,9.21146,31,,-250,100,,0,0,0,1.86667
1602709176595,10,1010123456042,77,,1,0,4,1,0,,22.8478,46,182917,0.169542,21,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602709176845,10,1010123456042,77,,1,0,4,1,0,,24.1923,52,183487,0.214972,21,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602709177095,10,1010123456042,77,,1,0,4,1,0,,27.873,63,184479,0.306185,26,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602709177345,10,1010123456042,77,,1,0,4,1,0,,24.9692,65,183887,0.247036,25,0,13,,3.48148,27,0,0.1,11,0,0,9.01493,31,,-249,104,,0,0,0,1.74074
1602709177595,10,1010123456042,77,,1,0,4,1,0,,23.0444,45,184410,0.164241,18,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602709177845,10,1010123456042,77,,1,0,4,1,0,,22.3099,71,184471,0.28951,27,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602709178095,10,1010123456042,77,,1,0,4,1,0,,25.7736,53,183285,0.226506,24,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602709178345,10,1010123456042,77,,1,0,4,1,0,,18.3437,64,183960,0.211791,26,0,11.6,,10.125,16,0,0.1,7,57.1429,0,9.321,31,,-250,112,,0,0,0,5.6875
1602709178595,10,1010123456042,77,,1,0,4,1,0,,14.4638,69,184308,0.167325,28,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602709178845,10,1010123456042,77,,1,0,4,1,0,,23,53,183352,0.216514,23,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602709179095,10,1010123456042,77,,1,0,4,1,0,,15.9787,47,183915,0.134779,21,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602709179345,10,1010123456042,77,,1,0,4,1,0,,27.1167,60,184091,0.27441,25,0,13.2,,5.86667,60,0,0.1,24,33.3333,0,7.4898,31,,-250,100,,0,0,0,4
1602709179595,10,1010123456042,77,,1,0,4,1,0,,28,61,182786,0.239679,20,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602709179845,10,1010123456042,77,,1,0,4,1,0,,10.8684,38,183546,0.105639,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602709180095,10,1010123456042,77,,1,0,4,1,0,,27.8308,65,183546,0.31457,27,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602709180345,10,1010123456042,77,,1,0,4,1,0,,16.6739,46,183500,0.130474,19,0,7.2,,11.7931,29,0,0.1,10,10,0,15.741,31,,-250,80,,0,0,0,2.55172
1602709180595,10,1010123456042,77,,1,0,4,1,0,,21.2308,52,183641,0.206683,23,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,84,,0,0,0,0
1602709180845,10,1010123456042,77,,1,0,4,1,0,,24.7059,51,184387,0.209028,20,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602709181096,10,1010123456042,77,,1,0,4,1,0,,19.7091,55,184041,0.174336,22,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602709181346,10,1010123456042,77,,1,0,4,1,0,,25.5094,53,184065,0.25568,24,0,12,,5.28,25,0,0.1,10,0,0,13.7607,31,,-250,88,,0,0,0,1.28
1602709181595,10,1010123456042,77,,1,0,4,1,0,,25.6222,45,183742,0.19743,19,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602709181846,10,1010123456042,77,,1,0,4,1,0,,12.2206,68,183671,0.131904,28,0,8,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602709182096,10,1010123456042,77,,1,0,4,1,0,,27.5833,48,183975,0.234528,21,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602709182346,10,1010123456042,77,,1,0,4,1,0,,26.5,72,182861,0.303232,28,0,14,,13,14,0,0.1,6,66.6667,0,7.17216,31,,-250,116,,0,0,0,7.71429
1602709182595,10,1010123456042,77,,1,0,4,1,0,,22.9767,43,183692,0.171888,18,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602709182845,10,1010123456042,77,,1,0,4,1,0,,25.8551,69,183480,0.2871,27,0,14.2,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
1602709183095,10,1010123456042,77,,1,0,4,1,0,,4.34783,46,184103,0.0284659,19,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
