Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166845,9,1010123456037,85,,1,1,2,1,2,,1.04,50,57,0.00613655,15,0,9,,9.45,20,0,0.1,7,0,0,15.832,31,,24,89,,0,0,0,1.3
1602709167095,9,1010123456037,85,,1,1,2,1,2,,1,50,315,0.00607229,27,0,7,,6.3,20,0,0.1,7,0,0,26.2714,31,,0,42,,0,0,0,1.4
1602709167345,9,1010123456037,85,,1,1,2,1,2,,17.6,25,158,0.0337671,11,0,11.6667,,5.53425,73,0,0.1,29,34.4828,0,5.40418,31,,22,22,,0,0,0,4.45205
1602709167595,9,1010123456037,85,,1,1,2,1,2,,0,0,1567,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709167845,9,1010123456037,85,,1,1,2,1,2,,0,0,2349,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168095,9,1010123456037,85,,1,1,2,1,2,,0,0,3601,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168345,10,1010123456037,85,,1,1,2,1,2,,0,0,4697,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168596,10,1010123456037,85,,1,1,2,1,2,,0,0,5479,0,0,0,8.5,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602709168846,10,1010123456037,85,,1,1,2,1,2,,0,0,6418,0,0,0,12.25,,2.36364,11,0,0.1,4,0,0,8.43141,31,,0,0,,0,0,0,1.45455
1602709169096,10,1010123456037,85,,1,1,2,1,2,,0,0,7514,0,0,0,14.6667,,0,8,0,0.1,4,25,0,0,31,,0,0,,0,0,0,0
1602709169345,10,1010123456037,85,,1,1,2,1,2,,0,0,8766,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169595,10,1010123456037,85,,1,1,2,1,2,,0,0,10018,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169845,10,1010123456037,85,,1,1,2,1,2,,0,0,11113,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170095,10,1010123456037,85,,1,1,2,1,2,,0,0,12522,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170345,10,1010123456037,85,,1,1,2,1,2,,0,0,13930,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170595,10,1010123456037,85,,1,1,2,1,2,,0,0,14869,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170845,10,1010123456037,85,,1,1,2,1,2,,0,0,16121,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171095,10,1010123456037,85,,1,1,2,1,2,,0,0,17999,0,0,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709171345,10,1010123456037,85,,1,1,2,1,2,,0,0,18782,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171595,10,1010123456037,85,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171845,10,1010123456037,85,,1,1,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709172095,10,1010123456037,85,,1,1,2,1,2,,0,0,20034,0,0,0,8.85714,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602709172345,10,1010123456037,85,,1,1,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
