Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166845,9,1010123456036,76,,1,0,4,1,0,,10.3794,253,11374,0.386313,103,0,6,,10.4789,71,0,0.188691,26,19.2308,0,13.6132,31,,-57,428,,0,0,0,3.5493
1602709167095,9,1010123456036,76,,1,0,4,1,0,,19.103,427,1433,1.31528,174,0,10.3333,,0,0,0,0,0,0,0,0,0,,-111,692,,0,0,0,0
1602709167345,9,1010123456036,76,,1,0,4,1,0,,22.1409,298,0,0.911936,113,0,12.6,,0,0,0,0,0,0,0,0,0,,606,468,,0,0,0,0
1602709167595,9,1010123456036,76,,1,0,4,1,0,,20.5746,315,0,1.06413,135,0,11.6667,,0,0,0,0,0,0,0,0,0,,507,504,,0,0,0,0
1602709167845,9,1010123456036,76,,1,0,4,1,0,,15.3537,376,0,0.9831,150,0,11.6,,7.75,8,0,0.1,3,0,0,14.0234,31,,241,606,,0,0,0,1.375
1602709168095,9,1010123456036,76,,1,0,4,1,0,,20.6849,292,1105,0.919775,117,0,11.8,,0,0,0,0,0,0,0,0,0,,389,476,,0,0,0,0
1602709168345,10,1010123456036,76,,1,0,4,1,0,,21.9419,310,1232,1.02895,120,0,12.5,,0,0,0,0,0,0,0,0,0,,570,480,,0,0,0,0
1602709168596,10,1010123456036,76,,1,0,4,1,0,,18.9238,341,0,1.00998,138,0,11.8333,,0,0,0,0,0,0,0,0,0,,379,546,,0,0,0,0
1602709168846,10,1010123456036,76,,1,0,4,1,0,,20.4486,292,0,0.988352,120,0,11.8,,10.5357,56,0,0.1,22,54.5455,0,9.10307,31,,318,472,,0,0,0,6.375
1602709169096,10,1010123456036,76,,1,0,4,1,0,,25.6556,241,1215,0.957248,97,0,13.6,,0,0,0,0,0,0,0,0,0,,891,372,,0,0,0,0
1602709169345,10,1010123456036,76,,1,0,4,1,0,,23.6313,160,13331,0.59939,66,0,11.75,,0,0,0,0,0,0,0,0,0,,-169,256,,0,0,0,0
