Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709141845,1,1010123456044,70,,1,2,8,1,1,,6.72727,22,0,0.00870683,8,0,15,,11.1,30,0,0.113831,12,0,0,28.6538,31,,11,20,,0,0,0,1
1602709142095,1,1010123456044,70,,1,2,8,1,1,,10.875,8,0,0.0075502,3,0,15,,11.4,10,0,0.1,4,0,0,27.9703,31,,0,8,,0,0,0,1
1602709142345,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,15,,13.875,16,0,0.1,7,0,0,21.9424,31,,0,16,,0,0,0,1
1602709142595,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.0155181,3,0,15,,12.75,8,0,0.1,3,0,0,22.3009,31,,0,12,,0,0,0,1
1602709142845,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602709143095,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602709143345,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.0258635,5,0,14.8333,,13.2,5,0,0.1,2,0,0,21.8733,31,,0,20,,0,0,0,1
1602709143595,1,1010123456044,70,,1,2,8,1,1,,18,20,0,0.0413815,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602709143845,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602709144095,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602709144345,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,22.1505,31,,0,12,,0,0,0,1
1602709144595,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.0206908,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602709144845,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602709145095,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602709145345,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.0155181,3,0,15,,13.2,5,0,0.1,2,0,0,21.9522,31,,12,12,,0,0,0,1
