Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884080,11,1010123456041,73,,1,2,2,1,1,,4.78788,33,0,0.0103454,13,0,10.5,,10.6765,34,0,0.101269,14,7.14286,0,24.3594,31,,21,55,,0,0,0,1.88235
1602710884330,10,1010123456041,73,,1,2,2,1,1,,15.4167,12,0,0.012576,5,0,14.3333,,16,20,0,0.1,8,25,0,13.3864,31,,0,14,,0,0,0,4.3
1602710884580,9,1010123456041,73,,1,2,2,1,1,,17.5385,13,0,0.015776,5,0,11.6667,,13.4375,16,0,0.1,6,0,0,21.0517,31,,0,10,,0,0,0,1
1602710884830,9,1010123456041,73,,1,2,2,1,1,,18.375,24,135,0.0213012,8,0,14.25,,13.6364,11,0,0.1,5,80,0,4.88842,0,,0,18,,0,0,0,9.18182
1602710885080,9,1010123456041,73,,1,2,2,1,1,,0,2,0,0.010432,2,0,14.75,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602710885330,9,1010123456041,73,,1,2,2,1,1,,4.7907,43,0,0.012256,17,0,11.4,,0.1,21,0,0.1,8,0,0,5.36791,31,,2,50,,0,0,0,1
1602710885580,9,1010123456041,73,,1,2,2,1,1,,19.1875,16,0,0.022464,6,0,14,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602710885830,9,1010123456041,73,,1,2,2,1,1,,22,7,0,0.011296,3,0,12.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602710886080,9,1010123456041,73,,1,2,2,1,1,,9.40909,22,0,0.011232,9,0,10,,0,0,0,0,0,0,0,0,0,,79,90,,0,0,0,0
1602710886330,9,1010123456041,73,,1,2,2,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886580,9,1010123456041,73,,1,2,2,1,1,,16.2727,11,0,0.010624,4,0,13.5,,0.1,34,0,0.1,14,0,0,4.36159,31,,12,8,,0,0,0,1
1602710886830,9,1010123456041,73,,1,2,2,1,1,,10.6667,9,0,0.005568,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602710887080,9,1010123456041,73,,1,2,2,1,1,,14.25,8,0,0.005472,3,0,15,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602710887330,9,1010123456041,73,,1,2,2,1,1,,20.2143,14,0,0.022464,6,0,14.6667,,0.1,26,0,0.1,10,0,0,5.83487,31,,13,12,,0,0,0,1
1602710887580,9,1010123456041,73,,1,2,2,1,1,,20.6667,15,0,0.021696,6,0,14.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602710887830,9,1010123456041,73,,1,2,2,1,1,,26.5,6,0,0.010432,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602710888080,10,1010123456041,73,,1,2,2,1,1,,27.4545,11,0,0.01776,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602710888330,10,1010123456041,73,,1,2,2,1,1,,15.1304,23,0,0.030912,10,0,9.4,,0.1,21,0,0.1,9,0,0,4.05515,31,,54,72,,0,0,0,1
1602710888580,10,1010123456041,73,,1,2,2,1,1,,12,10,158,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
