Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884580,9,1010123456037,77,,1,1,4,1,1,,2.95833,24,109,0.00544,5,0,5,,9.26667,15,0,0.1,6,0,0,24.9178,31,,5,44,,0,0,0,1
1602710884830,9,1010123456037,77,,1,1,4,1,1,,5.51562,64,0,0.0463293,32,0,12.75,,11.1321,53,0,0.1,22,50,0,9.91116,31,,0,122,,0,0,0,5.35849
1602710885080,9,1010123456037,77,,1,1,4,1,1,,3.97403,77,0,0.03936,30,0,11,,0,0,0,0,0,0,0,0,0,,104,124,,0,0,0,0
1602710885330,9,1010123456037,77,,1,1,4,1,1,,14.2667,30,0,0.03168,11,0,14,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602710885580,9,1010123456037,77,,1,1,4,1,1,,10.931,29,130,0.028128,9,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602710885830,9,1010123456037,77,,1,1,4,1,1,,4.18627,102,0,0.041408,45,0,14,,0.285714,21,0,0.1,8,0,0,5.20559,31,,190,190,,0,0,0,1
1602710886080,9,1010123456037,77,,1,1,4,1,1,,18.9688,32,0,0.043552,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602710886330,9,1010123456037,77,,1,1,4,1,1,,9.82667,75,0,0.044576,26,0,9.75,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602710886580,9,1010123456037,77,,1,1,4,1,1,,9.55738,61,0,0.044544,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602710886830,9,1010123456037,77,,1,1,4,1,1,,14.0182,55,0,0.058688,22,0,15,,0.1,23,0,0.1,9,0,0,6.38795,31,,52,52,,0,0,0,1
1602710887080,9,1010123456037,77,,1,1,4,1,1,,14.1875,32,0,0.031936,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602710887330,9,1010123456037,77,,1,1,4,1,1,,23.5556,18,0,0.034912,7,0,13.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602710887580,9,1010123456037,77,,1,1,4,1,1,,20.037,27,0,0.044768,11,0,15,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
