Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884330,10,1010123456035,74,,1,2,2,1,1,,16.3077,13,0,0.012576,5,0,11.25,,13.75,12,0,0.1,4,0,0,21.0375,31,,0,12,,0,0,0,1.5
1602710884580,9,1010123456035,74,,1,2,2,1,1,,22.5,10,0,0.016384,4,0,12.4,,14.4,15,0,0.1,6,0,0,19.8556,31,,0,42,,0,0,0,1
1602710884830,9,1010123456035,74,,1,2,2,1,1,,18.2,25,0,0.026988,8,0,14.6667,,8.75,24,0,0.1,10,30,0,9.08388,31,,0,20,,0,0,0,3.625
1602710885080,9,1010123456035,74,,1,2,2,1,1,,0,0,0,0.00544,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885330,9,1010123456035,74,,1,2,2,1,1,,9.85714,21,0,0.011168,8,0,14.3333,,0.416667,24,0,0.1,10,0,0,5.94245,31,,0,18,,0,0,0,1
1602710885580,9,1010123456035,74,,1,2,2,1,1,,28,8,158,0.01776,3,0,7.4,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602710885830,9,1010123456035,74,,1,2,2,1,1,,18.1429,14,0,0.016544,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602710886080,9,1010123456035,74,,1,2,2,1,1,,15.8889,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602710886330,9,1010123456035,74,,1,2,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886580,9,1010123456035,74,,1,2,2,1,1,,21.125,8,0,0.011232,3,0,14.75,,0.272727,22,0,0.1,9,0,0,6.17854,31,,3,6,,0,0,0,1
1602710886830,9,1010123456035,74,,1,2,2,1,1,,17,5,0,0.005312,2,0,12.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602710887080,9,1010123456035,74,,1,2,2,1,1,,8.13333,15,0,0.005856,6,0,14,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602710887330,9,1010123456035,74,,1,2,2,1,1,,18.3529,17,0,0.021856,7,0,13,,0.1,32,0,0.1,13,0,0,5.34508,31,,13,14,,0,0,0,1
1602710887580,9,1010123456035,74,,1,2,2,1,1,,27.4,10,0,0.022272,4,0,10,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602710887830,9,1010123456035,74,,1,2,2,1,1,,0,4,0,0.01184,2,0,14.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602710888080,10,1010123456035,74,,1,2,2,1,1,,20.2143,14,0,0.016256,4,0,14.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602710888330,10,1010123456035,74,,1,2,2,1,1,,18.2353,17,0,0.032416,9,0,15,,0.272727,22,0,0.1,9,0,0,4.76685,31,,25,14,,0,0,0,1
1602710888580,10,1010123456035,74,,1,2,2,1,1,,5.06452,31,158,0.011776,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602710888830,10,1010123456035,74,,1,2,2,1,1,,13.6667,15,0,0.010624,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602710889080,10,1010123456035,74,,1,2,2,1,1,,15.8889,9,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602710889330,10,1010123456035,74,,1,2,2,1,1,,23.6154,13,0,0.027488,7,0,12,,0.4,30,0,0.1,12,0,0,5.28171,31,,8,10,,0,0,0,1
1602710889580,10,1010123456035,74,,1,2,2,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889830,10,1010123456035,74,,1,2,2,1,1,,15.7333,15,158,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602710890080,10,1010123456035,74,,1,2,2,1,1,,22.6,15,0,0.023072,5,0,15,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602710890330,10,1010123456035,74,,1,2,2,1,1,,26.5714,7,0,0.01584,3,0,5.33333,,1.88889,9,0,0.1,4,0,0,6.04592,31,,140,114,,0,0,0,1
1602710890580,10,1010123456035,74,,1,2,2,1,1,,0,4,0,0.01184,2,0,15,,0.1,11,0,0.1,4,0,0,4.19314,0,,6,4,,0,0,0,1
1602710890830,10,1010123456035,74,,1,2,2,1,1,,16.4062,32,0,0.037504,12,0,10.7143,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602710891080,10,1010123456035,74,,1,2,2,1,1,,22.2857,14,0,0.023072,5,0,15,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602710891330,10,1010123456035,74,,1,2,2,1,1,,17.875,8,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602710891580,10,1010123456035,74,,1,2,2,1,1,,14.5,10,0,0.010624,4,0,14.5,,0.416667,24,0,0.1,10,10,0,3.8441,31,,5,8,,0,0,0,1.75
