Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710860830,1,1010123456044,70,,1,2,2,1,1,,7.21429,14,0,0.005312,5,0,14.5714,,11.25,20,0,0.1,8,0,0,28.2565,31,,3,10,,0,0,0,1
1602710861080,1,1010123456044,70,,1,2,2,1,1,,22,7,0,0.013792,3,0,14.5,,12.6,10,0,0.1,4,0,0,26.3758,31,,0,6,,0,0,0,1
1602710861330,1,1010123456044,70,,1,2,2,1,1,,23.4167,12,0,0.023072,5,0,14.5,,13.7143,14,0,0.1,6,0,0,24.9122,31,,0,10,,0,0,0,1
1602710861580,1,1010123456044,70,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.5,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602710861830,1,1010123456044,70,,1,2,2,1,1,,28,12,0,0.02368,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602710862080,1,1010123456044,70,,1,2,2,1,1,,20,10,0,0.017152,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602710862330,1,1010123456044,70,,1,2,2,1,1,,28,9,0,0.01776,3,0,14.6667,,13.2,5,0,0.1,2,0,0,24.0178,31,,0,8,,0,0,0,1
1602710862580,1,1010123456044,70,,1,2,2,1,1,,28,11,0,0.0296,5,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602710862830,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602710863080,1,1010123456044,70,,1,2,2,1,1,,28,10,0,0.02368,4,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602710863330,1,1010123456044,70,,1,2,2,1,1,,23.4167,12,0,0.023072,5,0,14.3333,,12,3,0,0.1,1,0,0,24.8004,0,,0,10,,0,0,0,1
1602710863580,1,1010123456044,70,,1,2,2,1,1,,28,7,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602710863830,1,1010123456044,70,,1,2,2,1,1,,28,6,0,0.01184,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602710864080,1,1010123456044,70,,1,2,2,1,1,,28,10,0,0.02368,4,0,14.1667,,13.2,5,0,0.1,2,0,0,24.1744,31,,8,8,,0,0,0,1
1602710864330,1,1010123456044,70,,1,2,2,1,1,,28,11,0,0.02368,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602710864580,1,1010123456044,70,,1,2,2,1,1,,18,8,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602710864830,1,1010123456044,70,,1,2,2,1,1,,22.2857,14,0,0.028992,6,0,14.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602710865080,1,1010123456044,70,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602710865330,1,1010123456044,70,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.3333,,13.2,5,0,0.1,2,0,0,24.0438,31,,2,2,,0,0,0,1
1602710865580,1,1010123456044,70,,1,2,2,1,1,,28,8,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602710865830,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602710866080,1,1010123456044,70,,1,2,2,1,1,,28,11,0,0.0296,5,0,14.5,,13.2,5,0,0.1,2,0,0,24.3179,31,,8,8,,0,0,0,1
1602710866330,1,1010123456044,70,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602710866580,1,1010123456044,70,,1,2,2,1,1,,28,13,0,0.0296,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602710866830,1,1010123456044,70,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602710867080,1,1010123456044,70,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602710867330,1,1010123456044,70,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.5,,13.2,5,0,0.1,2,0,0,23.7675,31,,4,4,,0,0,0,1
