Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710884580,9,1010123456043,81,,1,1,4,1,1,,13.375,8,0,0.009184,3,0,14.8,,4.38462,13,0,0.1,5,0,0,23.202,31,,0,10,,0,0,0,1.92308
1602710884830,9,1010123456043,81,,1,1,4,1,1,,9.44186,43,0,0.0398072,18,0,9.25,,8.8,40,0,0.1,18,50,0,7.4168,31,,0,64,,0,0,0,5.5
1602710885080,9,1010123456043,81,,1,1,4,1,1,,4.8209,67,0,0.040352,27,0,11.5,,1.6,5,0,0.1,2,0,0,5.8949,31,,24,108,,0,0,0,1
1602710885330,9,1010123456043,81,,1,1,4,1,1,,15.1481,27,0,0.032448,11,0,9.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602710885580,9,1010123456043,81,,1,1,4,1,1,,7.51163,43,0,0.028064,15,0,10,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602710885830,9,1010123456043,81,,1,1,4,1,1,,17.1852,27,0,0.037984,13,0,14.4286,,0.1,22,0,0.1,9,0,0,3.69062,31,,22,22,,0,0,0,1
1602710886080,9,1010123456043,81,,1,1,4,1,1,,18.3667,30,0,0.043488,12,0,14.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602710886330,9,1010123456043,81,,1,1,4,1,1,,6.80412,97,0,0.050304,38,0,11.4,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602710886580,9,1010123456043,81,,1,1,4,1,1,,7.42308,52,0,0.040096,23,0,8.5,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602710886830,9,1010123456043,81,,1,1,4,1,1,,15.9412,51,0,0.058944,20,0,13.1667,,0.72,25,0,0.1,10,0,0,5.3817,31,,44,44,,0,0,0,1
1602710887080,9,1010123456043,81,,1,1,4,1,1,,5.91935,62,0,0.034368,25,0,11.4,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602710887330,9,1010123456043,81,,1,1,4,1,1,,2.1203,133,0,0.03952,53,0,7.75,,0,0,0,0,0,0,0,0,0,,314,314,,0,0,0,0
1602710887580,9,1010123456043,81,,1,1,4,1,1,,11.3429,35,273,0.035712,12,0,9.25,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602710887830,9,1010123456043,81,,1,1,4,1,1,,6.26613,124,0,0.069568,50,0,10.2,,0.1,16,0,0.1,6,0,0,4.66739,31,,310,310,,0,0,0,1
1602710888080,10,1010123456043,81,,1,1,4,1,1,,0,14,0,0.045056,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602710888330,10,1010123456043,81,,1,1,4,1,1,,7.80952,63,0,0.055808,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602710888580,10,1010123456043,81,,1,1,4,1,1,,10.3,50,0,0.027776,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602710888830,10,1010123456043,81,,1,1,4,1,1,,11.3765,85,0,0.06976,34,0,10,,0.909091,22,0,0.1,9,0,0,10.5237,31,,188,194,,0,0,0,1.13636
1602710889080,10,1010123456043,81,,1,1,4,1,1,,20.2609,46,0,0.079968,19,0,15,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602710889330,10,1010123456043,81,,1,1,4,1,1,,10.8983,59,537,0.052224,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,103,100,,0,0,0,0
1602710889580,10,1010123456043,81,,1,1,4,1,1,,11.963,81,0,0.093984,39,0,14.2,,0,0,0,0,0,0,0,0,0,,91,94,,0,0,0,0
1602710889830,10,1010123456043,81,,1,1,4,1,1,,10.5385,39,0,0.02832,17,0,9.8,,0.1,15,0,0.1,6,0,0,5.89422,31,,33,42,,0,0,0,1
1602710890080,10,1010123456043,81,,1,1,4,1,1,,16.9706,34,0,0.037344,13,0,13.75,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
