Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710888580,10,1010123456040,83,,1,1,4,1,1,,5.75,16,0,0.007104,7,0,11.25,,4.27027,37,0,0.1,16,12.5,0,10.5948,31,,28,36,,0,0,0,2.45946
1602710888830,10,1010123456040,83,,1,1,4,1,1,,9.37097,62,0,0.04912,25,0,11.4,,2.36559,93,0,0.1,37,13.5135,0,3.72006,31,,0,138,,0,0,0,2.48387
1602710889080,10,1010123456040,83,,1,1,4,1,1,,4.34058,138,0,0.07264,56,0,10,,0.1,3,0,0.1,1,0,0,4.14874,0,,210,262,,0,0,0,1
1602710889330,10,1010123456040,83,,1,1,4,1,1,,11.5467,75,0,0.071552,30,0,10.5,,0.1,3,0,0.1,1,0,0,7.29122,31,,91,94,,0,0,0,1
1602710889580,10,1010123456040,83,,1,1,4,1,1,,17.25,52,0,0.07024,19,0,14,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602710889830,10,1010123456040,83,,1,1,4,1,1,,16.6316,19,0,0.022112,8,0,9.6,,1.42857,21,0,0.1,8,0,0,5.16323,31,,57,50,,0,0,0,1
1602710890080,10,1010123456040,83,,1,1,4,1,1,,3.47368,95,0,0.048864,39,0,5.6,,0,0,0,0,0,0,0,0,0,,243,246,,0,0,0,0
1602710890330,10,1010123456040,83,,1,1,4,1,1,,18.0976,41,0,0.049792,16,0,13.5,,0,2,0,0.1,1,0,0,0,31,,37,34,,0,0,0,0
1602710890580,10,1010123456040,83,,1,1,4,1,1,,4.46479,71,0,0.028512,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,156,160,,0,0,0,0
1602710890830,10,1010123456040,83,,1,1,4,1,1,,12.0455,44,0,0.044288,22,0,10.25,,0.24,25,0,0.1,10,0,0,4.31708,31,,176,182,,0,0,0,1.12
1602710891080,10,1010123456040,83,,1,1,4,1,1,,13.1667,54,4,0.053664,22,0,10.25,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602710891330,10,1010123456040,83,,1,1,4,1,1,,3.62687,134,0,0.067104,53,0,8,,0,0,0,0,0,0,0,0,0,,510,518,,0,0,0,0
1602710891580,10,1010123456040,83,,1,1,4,1,1,,8.54545,66,0,0.044128,27,0,7,,0,2,0,0.1,1,0,0,0,31,,195,194,,0,0,0,0
1602710891830,10,1010123456040,83,,1,1,4,1,1,,1.2735,117,0,0.032576,48,0,5.66667,,7.39394,33,0,0.1,13,30.7692,0,7.29373,31,,354,350,,0,0,0,4.27273
1602710892080,10,1010123456040,83,,1,1,4,1,1,,15.6,40,0,0.0488,15,0,14.5,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602710892330,10,1010123456040,83,,1,1,4,1,1,,21.5294,17,0,0.03232,9,0,10.75,,2,3,0,0.1,1,0,0,8.35804,31,,91,96,,0,0,0,1
1602710892580,10,1010123456040,83,,1,1,4,1,1,,16.92,25,0,0.03728,10,0,14.25,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602710892830,10,1010123456040,83,,1,1,4,1,1,,6.7218,133,0,0.051904,51,0,6.66667,,0.969697,33,0,0.1,13,0,0,4.15491,31,,219,212,,0,0,0,1
1602710893080,10,1010123456040,83,,1,1,4,1,1,,15.1875,48,0,0.058464,22,0,11.5,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602710893330,10,1010123456040,83,,1,1,4,1,1,,1.5,106,0,0.0256,41,0,3.75,,0.1,3,0,0.1,1,0,0,5.06506,31,,381,382,,0,0,0,1
1602710893580,10,1010123456040,83,,1,1,4,1,1,,10.0444,45,0,0.038304,18,0,10.2,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602710893830,10,1010123456040,83,,1,1,4,1,1,,3.62921,89,0,0.035968,37,0,9.4,,0.722222,18,0,0.1,7,0,0,4.10566,31,,272,272,,0,0,0,1
1602710894080,10,1010123456040,83,,1,1,4,1,1,,16.6957,23,0,0.038112,10,0,14.6,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602710894330,10,1010123456040,83,,1,1,4,1,1,,21.2857,49,0,0.078432,19,0,12,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602710894580,10,1010123456040,83,,1,1,4,1,1,,5.72222,72,32,0.031584,22,0,6.5,,0,0,0,0,0,0,0,0,0,,124,126,,0,0,0,0
1602710894830,10,1010123456040,83,,1,1,4,1,1,,5.97015,67,0,0.036768,32,0,10.5,,1.25,20,0,0.1,8,0,0,5.43408,31,,177,178,,0,0,0,1
1602710895080,10,1010123456040,83,,1,1,4,1,1,,14.2927,41,0,0.052896,18,0,14.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602710895330,10,1010123456040,83,,1,1,4,1,1,,2.78689,61,11,0.021664,19,0,7.5,,0,0,0,0,0,0,0,0,0,,242,240,,0,0,0,0
1602710895580,10,1010123456040,83,,1,1,4,1,1,,1.73793,145,422,0.037472,59,0,8,,0,2,0,0.1,1,0,0,0,31,,490,490,,0,0,0,0
1602710895830,10,1010123456040,83,,1,1,4,1,1,,4.75424,118,0,0.062688,51,0,12,,1.14286,14,0,0.1,6,0,0,5.05327,31,,173,174,,0,0,0,1.14286
1602710896080,10,1010123456040,83,,1,1,4,1,1,,14.3939,33,0,0.03184,12,0,14,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602710896330,10,1010123456040,83,,1,1,4,1,1,,19.3438,32,0,0.044128,11,0,15,,0,2,0,0.1,1,0,0,0,31,,21,26,,0,0,0,0
1602710896580,10,1010123456040,83,,1,1,4,1,1,,5.85366,41,0,0.035456,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,240,244,,0,0,0,0
1602710896830,10,1010123456040,83,,1,1,4,1,1,,9.27451,51,0,0.048416,21,0,10.75,,0,0,0,0,0,0,0,0,0,,240,252,,0,0,0,0
1602710897080,10,1010123456040,83,,1,1,4,1,1,,5.11842,76,0,0.041632,31,0,8.4,,1.1875,16,0,0.1,6,0,0,6.06707,31,,118,114,,0,0,0,1
1602710897330,10,1010123456040,83,,1,1,4,1,1,,7.39726,73,0,0.049856,30,0,11.4,,2,3,0,0.1,1,0,0,5.1217,31,,136,130,,0,0,0,1
1602710897580,10,1010123456040,83,,1,1,4,1,1,,9.45455,33,0,0.026848,13,0,11,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602710897830,10,1010123456040,83,,1,1,4,1,1,,18.2222,36,0,0.042912,14,0,8.6,,0.272727,22,0,0.1,9,0,0,4.76509,31,,40,46,,0,0,0,1
1602710898080,10,1010123456040,83,,1,1,4,1,1,,2.18182,77,0,0.024384,30,0,8.6,,0,0,0,0,0,0,0,0,0,,241,242,,0,0,0,0
1602710898330,10,1010123456040,83,,1,1,4,1,1,,5.65421,107,0,0.035872,43,0,4.2,,0,0,0,0,0,0,0,0,0,,246,248,,0,0,0,0
1602710898580,10,1010123456040,83,,1,1,4,1,1,,8.62069,29,158,0.027008,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,196,188,,0,0,0,0
1602710898830,10,1010123456040,83,,1,1,4,1,1,,2.5124,121,130,0.041824,45,0,5.28571,,0.684211,19,0,0.1,7,0,0,4.32862,31,,295,298,,0,0,0,1.15789
1602710899080,10,1010123456040,83,,1,1,4,1,1,,4.47778,90,0,0.047648,43,0,15,,0,0,0,0,0,0,0,0,0,,261,262,,0,0,0,0
1602710899330,10,1010123456040,83,,1,1,4,1,1,,17.6667,33,0,0.037216,13,0,10.8,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602710899580,10,1010123456040,83,,1,1,4,1,1,,8.36036,111,115,0.066432,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,182,184,,0,0,0,0
1602710899830,10,1010123456040,83,,1,1,4,1,1,,5.90278,72,158,0.03936,29,0,10.25,,0.72,25,0,0.1,10,0,0,4.96041,31,,110,106,,0,0,0,1
1602710900080,10,1010123456040,83,,1,1,4,1,1,,12.7162,74,0,0.071296,31,0,10.5,,0,0,0,0,0,0,0,0,0,,144,146,,0,0,0,0
1602710900330,10,1010123456040,83,,1,1,4,1,1,,6.84615,65,0,0.034368,25,0,9.5,,0,2,0,0.1,1,0,0,0,31,,127,130,,0,0,0,0
1602710900580,10,1010123456040,83,,1,1,4,1,1,,4.20548,73,158,0.034368,31,0,6.83333,,0,0,0,0,0,0,0,0,0,,249,244,,0,0,0,0
