time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-59,59,1869.674561,13,27,0.50,41408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,1871.816284,10,28,0.50,34016.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,1869.423218,18,27,0.50,46624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,1862.705322,16,27,0.50,45622.488281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,1868.387939,11,27,0.50,69504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,1866.328003,15,27,0.50,41728.000000,0,27,9.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,1866.159790,12,28,0.50,28704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,1870.381226,13,27,0.50,50592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,1872.576904,14,27,0.50,37056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,1873.062988,17,27,0.50,25760.000000,0,27,8.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,1873.279419,18,27,0.50,46368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,1865.795776,18,28,0.50,68608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,1869.960571,15,27,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,1868.132568,18,28,0.50,25760.000000,0,27,10,0.0,86624.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,1858.019897,17,27,0.50,51680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,1865.406250,16,27,0.50,31232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,1865.490479,18,27,0.50,73760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,1860.624390,14,27,0.50,28672.000000,0,27,9.9,0.0,30432.000000,25,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,1863.800781,19,28,0.50,41216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,1866.252197,17,27,0.50,43168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,1863.169922,15,27,0.50,25984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,1862.542114,16,28,0.50,31072.000000,0,27,9.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,1861.601562,18,27,0.50,46183.265625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,1861.869141,17,28,0.50,36448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,1862.513794,18,27,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,1856.024536,16,27,0.50,41952.000000,0,27,8.6,0.0,42944.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,1856.390625,12,28,0.50,36768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,1858.288940,14,27,0.50,38816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,1855.143311,16,27,0.50,53152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,1861.119019,18,28,0.50,31228.916016,0,27,7.2,0.0,15871.486328,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,1861.415161,16,27,0.50,31584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,1861.777588,19,27,0.50,20768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,1857.203247,17,28,0.50,43008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,1856.971313,18,27,0.50,20608.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,1856.748413,19,28,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,1853.761108,13,27,0.50,34656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,1857.607666,15,27,0.68,41376.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,1862.438477,11,27,0.50,67872.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,1860.673096,14,27,0.50,40128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,1860.614990,19,28,0.50,60224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,1855.309692,15,27,0.50,48672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,1848.428345,18,27,0.50,25920.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,1846.457275,18,28,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,1848.778076,17,27,0.50,60320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,1850.845581,16,27,0.50,52000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,1849.842773,15,28,0.50,47552.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,1848.985962,21,27,0.50,27392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,1844.598389,21,27,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,1850.021362,17,28,0.50,18326.693359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,1847.971924,17,27,0.50,30912.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,1846.249268,13,27,0.50,42688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,1844.793701,14,27,0.50,29760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,1842.978516,16,27,0.50,31264.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,1845.584595,19,28,0.50,64736.000000,0,27,9.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,1842.564209,18,28,0.50,51726.906250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,1848.380981,18,27,0.50,36192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,1851.497192,18,27,0.50,51520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,1851.784424,18,27,0.50,30912.000000,0,27,7.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,1847.510864,15,27,0.50,73856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,1849.380371,18,27,0.50,42848.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,1852.359375,22,28,0.50,15456.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,1850.149658,18,27,0.50,25760.000000,0,27,0.51,0.0,29472.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,1851.126587,19,28,0.50,31072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,1851.482788,19,28,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,1849.599121,16,27,0.50,47008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,1852.619141,15,27,0.53,41536.000000,0,27,4.3,0.0,61984.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,1855.255371,18,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,1854.091675,13,28,0.50,36896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,1855.996704,11,28,0.50,47136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,1851.886475,9.1,27,0.50,28736.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,1851.156860,8.7,28,0.50,47488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,1845.041504,17,27,0.50,31200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,1849.050903,14,27,0.50,37184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,1846.344482,17,28,0.50,63745.019531,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,1843.637573,16,27,0.50,28960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,1841.285767,12,27,0.50,58048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,1835.813599,18,28,0.50,62016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,1841.473022,19,28,0.50,48224.000000,0,27,9.3,0.0,28064.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,1840.700073,14,27,0.50,54176.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,1843.634277,14,27,0.50,26570.281250,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,1844.754883,17,27,0.50,51808.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,1844.392578,14,27,0.50,50208.000000,0,27,6.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,1841.759155,16,27,0.50,49984.000000,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29879,0,1,3400,-59,59,1845.127808,18,27,0.50,16480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,1848.150513,6.6,27,0.50,29600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,1848.280762,12,28,0.50,49504.000000,0,27,9.0,0.0,15808.000000,20,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,1843.429565,16,28,0.50,15808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,1835.968262,18,27,0.50,27392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,1833.421631,18,28,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,1837.325562,18,27,0.50,32384.000000,0,27,11,0.0,10848.000000,68,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,1833.354858,11,27,0.50,48064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,1834.313721,18,27,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,1835.900391,17,27,0.50,20288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,1838.705688,19,27,0.50,27744.000000,0,27,12,0.0,89184.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,1843.432617,15,28,0.50,61056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,1830.883667,15,28,0.50,26144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,1830.489624,11,27,0.50,37568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,1840.369263,13,27,0.50,45696.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,1843.876221,18,27,0.50,56672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,1839.299927,15,27,0.50,36079.679688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,1837.352417,18,27,0.50,58560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,1839.162598,17,28,0.50,46912.000000,0,27,11,0.0,110944.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,1833.972534,12,27,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,1827.787354,15,27,0.50,20960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,1828.629639,20,28,0.50,58152.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,1830.370605,23,27,0.50,41179.281250,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,1829.458862,21,27,0.50,26024.095703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,1828.943604,20,28,0.58,62240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,1834.940552,20,28,0.55,36224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,1842.732910,13,27,0.50,48160.000000,0,27,9.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,1832.219849,19,27,0.56,56928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,1834.354858,18,28,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,1842.570923,13,27,0.50,43552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,1839.862061,19,27,0.50,30912.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,1835.781128,13,27,0.50,31296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,1827.445435,17,27,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,1828.942261,17,27,0.50,36992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,1828.164551,15,28,0.50,20992.000000,0,27,12,0.0,142304.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,1831.404785,16,27,0.50,53792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,1834.335938,11,27,0.50,54848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,1832.027222,17,28,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,1829.617676,18,28,0.50,20608.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,1832.465454,15,27,0.50,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,1825.939087,18,27,0.50,51360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,1831.407837,18,27,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,1832.606934,11,28,0.50,15745.019531,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,1831.933472,12,27,0.50,65600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,1831.381104,17,27,0.50,43136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,1828.063721,18,27,0.50,67008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,1826.090820,18,27,0.50,56864.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,1821.954346,16,27,0.50,46393.574219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,1826.046021,16,27,0.50,42528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,1827.776855,6.7,27,0.50,26144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,1831.751343,17,27,0.50,31104.000000,0,27,6.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,1835.050903,15,28,0.50,31552.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,1836.493652,14,27,0.50,59200.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,1841.246948,17,27,0.50,53504.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,1838.160645,19,27,0.50,20608.000000,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,1828.798096,12,27,0.50,48512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,1827.660767,18,27,0.50,25760.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,1835.185547,17,27,0.50,31072.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,1832.196411,15,27,0.50,26336.000000,0,27,5.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,1823.705566,19,27,0.50,53152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,1826.149292,18,27,0.50,51520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,1831.083496,12,28,0.50,42368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,1831.430298,12,27,0.50,27200.000000,0,27,11,0.0,18496.000000,11,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,1834.099365,17,27,0.50,51520.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,1828.688354,18,28,0.50,41216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,1829.621094,11,27,0.50,51712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,1830.174927,5.7,27,0.50,25184.000000,0,27,6.9,0.0,150368.000000,16,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,1828.342896,13,27,0.50,11155.378906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,1822.076782,15,27,0.50,45280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,1822.397339,14,27,0.50,35744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,1822.680298,13,27,0.50,54912.000000,0,27,14,0.0,19136.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,1831.504028,11,27,0.50,44032.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,1828.338989,17,27,0.50,36401.605469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,1826.228027,14,27,0.50,17056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,1826.275269,18,27,0.50,36064.000000,0,27,9.7,0.0,126432.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,1821.672607,17,27,0.50,16640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
