time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,681,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,582,1.4,27,0.36,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,578,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,580,2.6,27,0.50,2336.000000,0,27,3.9,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,579,1.5,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,580,2.7,27,0.50,8672.000000,0,27,11,0.0,77952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,578,7.9,27,0.50,12256.000000,0,27,11,186,71840.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,576,3.9,27,0.50,34112.000000,0,27,10,0.0,93728.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,574,9.6,27,0.50,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,575,12,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,578,14,27,0.52,32032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,578,14,27,0.50,5312.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,579,15,27,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,576,13,27,0.50,18581.673828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,579,17,27,0.50,10624.000000,0,27,12,0.0,22208.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,581,16,27,0.74,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,580,16,27,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,579,16,27,0.52,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,579,9.8,27,0.50,13600.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,577,8.4,27,0.50,11424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,575,13,27,0.92,15328.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,573,15,27,0.89,15935.743164,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,574,15,27,0.50,16032.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,574,14,27,0.62,33088.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,577,4.7,27,0.57,24640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,577,16,27,0.50,11008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,578,13,27,0.50,13024.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,575,9.3,27,0.50,16608.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,573,15,27,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,574,11,27,0.50,14080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,574,7.3,27,0.50,15200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,576,12,27,0.50,24096.000000,0,27,2.9,0.0,18688.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,576,14,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,574,15,27,0.50,19104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,575,13,27,0.50,31136.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,576,15,27,0.55,15936.000000,0,27,9.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,575,15,27,0.52,15904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,578,11,27,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,577,13,27,0.50,26912.000000,0,27,9.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,575,17,27,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,577,11,27,0.50,29184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,580,13,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,579,16,27,0.50,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,577,16,27,0.50,16160.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
