time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-739,2.0,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-735,2.7,26,0.50,2007.968140,0,27,1.2,24,19760.957031,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-736,1.4,26,0.50,8733.067383,0,27,4.9,0.0,69099.601562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-735,9.4,26,0.55,526336.000000,0,27,4.5,0.0,202304.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-732,23,26,0.57,1107744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-735,23,25,0.55,686629.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-734,24,25,0.51,450996.031250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-734,24,25,0.54,468384.000000,0,27,5.8,0.0,60352.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-736,24,25,0.55,494597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-738,24,25,0.54,551745.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-734,22,25,0.58,613792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-733,20,25,0.54,469195.218750,0,27,0.14,0.0,58900.398438,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-735,22,24,0.56,354507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-739,19,24,0.56,304573.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-736,19,24,0.50,283712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-739,17,24,0.53,435824.687500,0,27,2.7,0.0,47745.019531,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-732,20,24,0.54,324525.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-735,14,25,0.51,291424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-737,24,25,0.64,525227.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-735,23,25,0.63,523027.875000,0,27,7.9,0.0,61896.414062,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-736,22,25,0.52,434454.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-740,25,26,0.53,617024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-736,18,25,0.57,277673.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-739,20,26,0.55,466390.437500,0,27,6.4,0.0,49880.476562,3,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-739,26,26,0.51,587136.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-740,25,26,0.52,772334.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-739,27,26,0.56,802231.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-737,24,26,0.51,481179.281250,0,27,4.8,55,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-735,27,26,0.52,587744.000000,0,27,9.5,55,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-733,15,26,0.51,216191.234375,0,27,3.0,0.0,3569.721191,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-738,14,26,0.50,211616.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-740,24,27,0.51,358560.000000,0,27,2.9,0.0,25152.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-733,22,27,0.54,428525.906250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-730,20,27,0.59,369306.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-726,20,27,0.54,303808.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-729,27,27,0.52,441728.000000,0,27,4.2,0.0,57472.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-736,27,26,0.56,499474.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-735,23,26,0.56,436844.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-736,22,26,0.50,398016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-732,22,26,0.53,421841.281250,0,27,5.9,0.0,52000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-734,12,25,0.50,173195.218750,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-737,12,25,0.50,161984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
