time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1417.640625,14,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1418.701050,17,24,0.50,5131.474121,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1418.093140,19,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1418.161621,18,23,0.50,15333.333008,0,26,0.0,0.0,0.0,75,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1415.613037,14,24,1.8,8223.107422,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1415.550781,14,24,1.7,20525.896484,0,26,0.63,0.0,15171.314453,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1415.482422,16,24,0.50,5396.825195,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1417.984009,15,24,0.50,10358.565430,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1417.672119,14,24,0.50,21047.619141,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1417.661133,13,25,0.50,5131.474121,0,26,0.11,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1416.553101,12,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1418.818970,12,25,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1419.407349,15,24,0.50,20876.494141,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1412.437256,10,24,0.50,16160.000000,0,26,0.0080,0.0,18208.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1415.035767,12,24,0.50,20920.634766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1417.994873,16,24,0.50,15681.274414,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1414.474243,19,24,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1416.764404,18,24,0.50,10380.952148,0,26,0.67,0.0,19015.873047,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1418.924805,15,24,0.50,10613.545898,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1418.066284,18,24,0.50,15333.333008,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1422.272949,15,24,0.50,10486.055664,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1420.333618,15,24,0.50,5131.474121,0,26,2.0,0.0,9115.538086,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-1419.155884,17,23,0.50,20603.173828,0,26,2.0,0.0,5142.856934,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1421.456421,17,23,0.50,20761.904297,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1417.963745,17,23,1.6,20525.896484,20,26,2.0,0.0,5641.434082,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1417.880493,18,23,0.50,5111.111328,0,26,6.4,0.0,6444.444336,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1418.840820,18,23,0.50,15394.421875,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1420.619141,18,23,0.50,15650.793945,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1418.471802,17,23,0.50,5290.836426,0,26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1418.411377,18,23,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1418.695679,17,23,0.50,15936.507812,0,26,5.6,0.0,13650.793945,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1420.142822,16,23,0.50,10358.565430,0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1419.087158,17,23,0.50,31171.314453,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1418.375366,14,23,0.50,10412.698242,0,26,2.2,0.0,12190.476562,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1418.097900,14,23,0.50,20780.876953,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1420.274780,16,23,0.50,25848.605469,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1419.363770,12,23,0.50,15904.761719,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1419.022095,16,23,0.51,10262.948242,33,26,1.8,0.0,14278.884766,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1416.350952,15,23,0.50,15809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1417.827148,18,23,1.1,10464.000000,25,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1417.563599,19,23,1.7,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1417.899292,14,23,2.1,0.0,100.000000,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1417.629639,12,23,2.1,12143.426758,0,26,2.0,0.0,15649.402344,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1416.749146,13,24,1.3,16446.214844,14,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1418.487915,12,24,0.50,5841.270020,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1418.294189,14,25,0.63,15553.785156,20,26,2.0,0.0,11697.210938,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1416.631470,17,25,0.50,20761.904297,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1417.753906,18,25,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1417.718018,18,24,0.96,5131.474121,50,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1418.484985,20,24,2.2,5090.909180,0,26,4.1,0.0,24980.236328,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1417.269287,18,24,1.8,10549.800781,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1415.181396,14,24,0.50,0.0,0.0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1418.026123,15,24,0.50,15333.333008,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1419.816895,13,24,0.50,20812.748047,0,26,3.3,0.0,9625.498047,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1418.699219,15,24,0.50,10262.948242,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1416.963379,18,24,0.50,10380.952148,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1417.154541,18,24,0.50,10262.948242,0,26,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1415.230957,18,24,0.50,15333.333008,0,26,5.4,0.0,15111.111328,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1415.658325,17,24,0.50,5482.071777,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1416.557983,10,24,0.50,10262.948242,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1418.748291,14,24,0.50,10571.428711,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1420.007935,16,24,0.50,5131.474121,0,26,4.2,0.0,14980.080078,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1419.673828,15,24,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1414.184937,15,24,0.50,5269.841309,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1413.514648,17,24,0.50,25920.000000,0,26,3.5,0.0,2272.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1416.940430,16,24,0.50,0.0,0.0,26,3.5,0.0,6476.190430,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1417.993652,15,24,0.50,15490.040039,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1416.527832,18,24,1.7,15553.785156,20,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1417.694702,18,24,0.50,20444.445312,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1420.616089,18,24,0.50,10262.948242,0,26,3.6,0.0,20908.367188,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1419.288452,18,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1416.860962,14,24,0.50,15714.286133,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1412.782593,14,23,0.50,10262.948242,0,26,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1415.169800,16,23,0.50,10772.908203,0,26,4.0,0.0,14980.080078,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1416.740479,15,23,0.50,20793.650391,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1416.337646,16,23,0.50,20876.494141,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1414.196167,12,22,0.50,10687.747070,0,26,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1417.400391,12,22,0.50,15713.147461,0,26,4.0,0.0,30470.119141,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1417.894165,16,22,0.50,10645.417969,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1419.059326,10,22,0.82,5428.571289,25,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1417.106812,11,22,0.50,10836.653320,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1413.751221,10,22,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1413.750854,10,22,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1417.954346,14,22,0.50,20717.130859,0,26,2.5,0.0,16956.175781,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1417.418701,15,21,0.50,15936.254883,0,26,2.1,0.0,2390.438232,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1417.062378,16,21,0.50,10317.459961,0,26,7.4,0.0,22698.412109,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1415.807495,13,21,0.50,26932.271484,0,26,6.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1416.707275,12,21,0.50,15968.253906,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1417.816162,15,21,0.50,15553.785156,0,26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1418.353394,15,21,0.50,10741.036133,0,26,4.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1418.566772,17,21,0.50,15333.333008,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1417.471191,8.7,21,0.50,16352.000000,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1413.541138,11,21,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1416.983276,15,21,0.50,10222.222656,0,26,5.0,0.0,29492.064453,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1416.777588,13,21,0.50,5418.326660,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1417.401978,11,21,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1417.188721,16,21,0.50,26103.585938,0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1417.322266,11,21,0.81,26996.015625,7,26,4.9,0.0,15840.637695,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1419.436890,14,21,0.50,21460.318359,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1418.129028,14,21,0.50,4494.023926,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1415.879517,12,21,0.50,22087.648438,0,26,3.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1413.116211,12,21,0.50,26349.207031,0,26,6.5,0.0,6412.698242,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1418.003296,10,21,0.50,10262.948242,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1415.701782,16,21,0.50,21079.365234,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1418.679199,17,21,0.50,15619.047852,0,26,6.6,0.0,11841.269531,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1418.893799,14,21,0.50,26262.947266,0,26,7.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1417.358398,12,21,0.50,25714.285156,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1418.565430,11,21,0.50,16127.490234,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1417.112793,11,21,0.50,10868.526367,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1415.157837,16,21,0.50,10380.952148,0,26,6.1,0.0,13619.047852,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1418.420044,12,21,2.0,0.0,100.000000,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1417.325439,14,21,0.70,5227.091797,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1415.487671,16,22,1.0,0.0,100.000000,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1413.925293,18,22,1.2,20844.621094,0,26,4.1,0.0,13737.051758,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1412.200928,18,22,0.50,15333.333008,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1415.600952,16,22,0.50,15808.764648,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1417.871582,17,22,0.50,10464.000000,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1416.547852,16,23,0.50,25960.474609,0,26,7.1,0.0,18403.162109,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1417.467285,16,23,0.50,15745.019531,0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1416.278564,16,23,0.50,20768.000000,0,26,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1415.775391,17,23,0.50,10222.222656,0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1415.079468,14,23,0.54,10358.565430,25,26,5.5,0.0,15840.637695,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1414.809204,17,23,0.50,15333.333008,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1415.299072,18,23,0.50,5131.474121,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1416.321777,18,23,0.50,15394.421875,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1416.567383,17,23,0.50,21047.619141,0,26,6.0,0.0,14285.713867,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1418.503418,15,24,0.50,31617.529297,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1419.055786,12,24,0.50,20780.876953,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1419.559814,15,24,0.50,22190.476562,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1420.531982,16,24,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1418.597778,18,24,0.50,25968.253906,0,26,2.5,0.0,12190.476562,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1419.334961,16,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1415.291504,17,24,0.50,5131.474121,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1414.766724,18,24,0.50,5111.111328,0,26,1.3,0.0,15809.523438,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-1415.415649,18,24,0.50,10262.948242,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1414.526245,15,24,0.50,31745.019531,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1413.225098,16,24,0.50,10380.952148,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1416.213379,14,24,0.50,5290.836426,0,26,1.9,0.0,14278.884766,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1419.062012,8.4,24,0.50,12175.298828,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1420.254028,9.0,23,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1417.570679,15,24,0.50,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1416.887085,18,24,0.50,10262.948242,0,26,3.9,0.0,17752.988281,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1417.497681,17,23,0.50,15682.540039,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1417.394043,12,23,0.50,15394.421875,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1418.599243,18,23,0.50,15553.785156,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1415.971924,17,23,0.50,26167.330078,0,26,4.2,0.0,37928.285156,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1414.251953,12,23,0.50,15745.019531,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
