time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-468,2.3,19,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-477,3.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-480,2.5,19,0.50,3104.000000,0,27,8.2,0.0,45984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-478,0.82,19,0.50,1051.792847,0,27,10,34,1561.752930,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-479,0.30,19,0.50,352,0,27,8.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-479,0.32,20,0.50,478,0,27,6.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-480,3.4,19,0.50,51020.082031,0,27,6.8,0.0,24995.984375,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-475,14,18,0.58,391616.000000,0,27,2.0,0.0,144960.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-481,20,17,1.9,416956.187500,31,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-475,12,16,0.50,385714.281250,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-476,14,16,0.65,489344.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-474,11,16,0.50,357152.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-476,15,17,0.55,507601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-479,13,17,0.50,427584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-476,13,17,0.79,415107.562500,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-472,15,17,0.98,498048.000000,7,27,0.0,0.0,26656.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-476,12,16,0.55,381099.593750,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-475,12,16,0.50,356032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-476,12,16,0.51,404239.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-479,12,16,0.51,360544.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-477,16,16,1.3,443251.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-475,13,16,0.50,421856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-471,12,16,0.50,359328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-476,11,16,0.51,304541.843750,0.5,27,0.0,0.0,29003.984375,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-476,11,15,0.51,337952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-476,11,15,0.50,298390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-475,13,16,0.51,419424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-476,11,15,0.60,359011.937500,0.4,27,0.0,0.0,23426.294922,48,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-477,11,14,0.51,282144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-480,10,15,0.51,292940.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-478,9.6,14,0.52,306720.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-477,8.3,15,0.50,59219.125000,0,27,0.0,0.0,25211.156250,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-473,8.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-475,15,17,0.96,469120.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-481,15,18,0.54,531442.250000,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-478,14,18,0.52,500749.000000,0,27,0.0,0.0,30788.843750,3,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-477,15,18,0.55,513115.531250,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-476,15,18,0.53,516448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-474,15,18,0.54,463426.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-474,14,18,0.51,456576.000000,0,27,0.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-480,16,18,0.53,569561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
