time,nof_ue,dl_brate,ul_brate
1602251793039,10,122603.476562,69088.000000
1602251793289,10,188208.828125,229076.296875
1602251793539,10,103521.914062,20876.494141
1602251793789,10,195198.093750,147520.000000
1602251794039,10,256864.000000,63936.000000
1602251794289,10,161413.656250,136192.765625
1602251794539,10,299392.000000,39008.000000
1602251794789,10,164832.000000,159968.000000
1602251795039,10,272032.000000,70848.000000
1602251795289,10,130592.000000,23488.000000
1602251795539,10,138528.000000,213856.000000
1602251795789,10,140224.000000,159616.000000
1602251796039,10,269312.000000,62752.000000
1602251796289,10,217920.000000,99456.000000
1602251796539,10,228000.000000,18368.000000
1602251796789,10,156064.000000,18368.000000
1602251797039,10,186528.000000,98400.000000
1602251797289,10,209184.000000,66368.000000
1602251797539,10,129312.000000,31840.000000
1602251797789,10,239968.000000,35424.000000
1602251798039,10,132032.000000,64192.000000
1602251798289,10,138496.000000,55488.000000
1602251798539,10,213344.000000,23488.000000
1602251798789,10,175104.000000,0.0
1602251799039,10,200192.000000,116160.000000
1602251799289,10,215136.000000,100768.000000
1602251799539,10,199617.531250,23394.421875
1602251799789,10,293248.000000,23488.000000
1602251800039,10,132576.000000,59296.000000
1602251800289,10,111552.000000,156032.000000
1602251800539,10,142232.937500,214457.828125
1602251800789,10,74996.015625,0.0
1602251801039,10,153477.906250,169959.843750
1602251801289,10,199488.000000,217536.000000
1602251801539,10,212544.000000,23488.000000
1602251801789,10,186080.000000,0.0
1602251802039,10,111936.000000,70848.000000
1602251802289,10,143744.000000,73056.000000
1602251802539,10,183488.000000,35680.000000
1602251802789,10,135040.000000,34112.000000
1602251803039,10,130304.000000,88672.000000
1602251803289,10,227872.000000,55840.000000
1602251803539,10,212288.000000,46240.000000
1602251803789,10,166624.000000,0.0
1602251804039,10,131968.000000,35424.000000
1602251804289,10,363360.000000,155040.000000
1602251804539,10,125696.000000,0.0
1602251804789,10,236992.000000,187872.000000
1602251805039,10,129536.000000,172576.000000
1602251805289,10,270080.000000,93600.000000
1602251805539,10,221024.000000,23488.000000
1602251805789,10,139264.000000,34144.000000
1602251806039,10,115569.718750,128414.343750
1602251806289,10,152863.609375,214361.453125
1602251806539,10,205037.875000,47425.542969
1602251806789,10,111387.664062,108128.000000
1602251807039,10,197040.437500,90490.265625
1602251807289,10,171180.718750,65767.070312
1602251807539,10,155616.000000,159328.000000
1602251807789,10,176576.000000,0.0
1602251808039,10,99488.000000,92160.000000
1602251808289,10,154880.000000,64032.000000
1602251808539,10,88512.000000,44192.000000
1602251808789,10,170432.000000,0.0
1602251809039,10,188992.000000,92000.000000
1602251809289,10,158720.000000,62496.000000
1602251809539,10,234208.000000,190624.000000
1602251809789,10,169984.000000,47488.000000
1602251810039,10,310880.000000,62496.000000
1602251810289,10,240448.000000,58176.000000
1602251810539,10,208032.000000,21952.000000
1602251810789,10,106688.000000,23488.000000
1602251811039,10,179328.000000,57376.000000
1602251811289,10,181248.000000,26592.000000
1602251811539,10,148288.000000,79552.000000
1602251811789,10,167168.000000,45440.000000
1602251812039,10,196320.000000,48384.000000
1602251812289,10,174272.000000,103328.000000
1602251812539,10,237805.390625,21864.541016
1602251812789,10,324889.875000,39008.000000
1602251813039,10,106400.000000,35424.000000
1602251813289,10,139248.437500,76465.867188
1602251813539,10,209122.531250,23582.330078
1602251813789,10,175744.000000,35424.000000
1602251814039,10,177600.000000,75840.000000
1602251814289,10,140736.000000,48288.000000
1602251814539,10,142912.000000,41056.000000
1602251814789,10,367328.000000,25056.000000
1602251815039,10,164576.000000,194624.000000
1602251815289,10,161632.000000,225728.000000
1602251815539,10,114176.000000,33888.000000
1602251815789,10,140672.000000,0.0
1602251816039,10,140576.000000,64032.000000
1602251816289,10,56608.000000,32864.000000
1602251816539,10,151328.000000,82688.000000
1602251816789,10,207648.000000,23488.000000
1602251817039,10,345920.000000,68512.000000
1602251817289,10,190080.000000,87552.000000
1602251817539,10,295072.000000,18368.000000
1602251817789,10,226656.000000,21952.000000
1602251818039,10,194720.000000,65600.000000
1602251818289,10,147104.000000,62528.000000
1602251818539,10,193088.000000,56576.000000
1602251818789,10,136064.000000,37472.000000
1602251819039,10,207011.953125,133482.078125
1602251819289,10,195968.000000,238720.000000
1602251819539,10,170656.000000,46752.000000
1602251819789,10,265216.000000,30816.000000
1602251820039,10,181236.953125,59534.132812
1602251820289,10,205920.000000,212096.000000
1602251820539,10,156448.000000,88384.000000
1602251820789,10,184544.000000,29920.000000
1602251821039,10,257696.000000,29920.000000
1602251821289,10,120640.000000,19872.000000
1602251821539,10,152608.000000,78112.000000
1602251821789,10,191360.000000,57600.000000
1602251822039,10,205888.000000,53536.000000
1602251822289,10,223904.000000,187232.000000
1602251822539,10,116896.000000,271904.000000
1602251822789,10,139200.000000,23488.000000
1602251823039,10,137024.000000,60320.000000
1602251823289,10,184992.000000,75936.000000
1602251823539,10,244320.000000,27648.000000
1602251823789,10,169376.000000,39008.000000
1602251824039,10,128224.000000,39040.000000
1602251824289,10,178848.000000,238560.000000
1602251824539,10,214208.000000,188352.000000
1602251824789,10,128096.000000,28992.000000
1602251825039,10,208032.000000,55328.000000
1602251825289,10,194400.000000,82688.000000
1602251825539,10,159936.000000,24000.000000
1602251825789,10,199107.562500,55840.636719
1602251826039,10,243872.000000,105632.000000
1602251826289,10,295968.000000,100224.000000
1602251826539,10,105092.367188,22040.160156
1602251826789,10,111107.570312,11888.446289
1602251827039,10,185285.140625,86072.296875
1602251827289,10,281568.000000,100800.000000
1602251827539,10,149856.000000,35456.000000
1602251827789,10,260832.000000,18368.000000
1602251828039,10,198176.000000,39008.000000
1602251828289,10,146112.000000,88576.000000
1602251828539,10,199680.000000,40608.000000
1602251828789,10,220320.000000,180864.000000
1602251829039,10,161408.000000,40544.000000
1602251829289,10,83360.000000,70464.000000
1602251829539,10,136352.000000,25056.000000
1602251829789,10,273248.000000,53952.000000
1602251830039,10,162144.000000,48384.000000
1602251830289,10,156192.000000,58368.000000
1602251830539,10,183456.000000,18368.000000
1602251830789,10,102592.000000,0.0
1602251831039,10,170784.000000,63520.000000
1602251831289,10,111872.000000,179040.000000
1602251831539,10,223552.000000,90944.000000
1602251831789,10,125856.000000,157664.000000
1602251832039,10,215488.000000,45696.000000
1602251832289,10,279139.437500,90262.945312
1602251832539,10,295432.625000,119268.500000
1602251832789,10,235232.000000,70560.000000
1602251833039,10,225920.515625,170237.328125
1602251833289,10,310240.000000,91936.000000
1602251833539,10,156787.156250,22040.160156
1602251833789,10,171776.000000,35680.000000
1602251834039,10,51392.000000,171648.000000
1602251834289,10,230240.000000,57408.000000
1602251834539,10,232416.000000,95072.000000
1602251834789,10,254336.000000,37728.000000
1602251835039,10,190400.000000,40544.000000
1602251835289,10,191008.000000,134176.000000
1602251835539,10,86496.000000,224192.000000
1602251835789,10,289696.000000,178432.000000
1602251836039,10,57440.000000,35424.000000
1602251836289,10,194240.000000,197152.000000
1602251836539,10,187008.000000,21952.000000
1602251836789,10,152160.000000,0.0
1602251837039,10,209728.000000,89856.000000
1602251837289,10,169152.000000,134624.000000
1602251837539,10,149632.000000,0.0
1602251837789,10,147136.000000,45280.000000
1602251838039,10,212768.000000,62752.000000
1602251838289,10,189312.000000,180512.000000
1602251838539,10,304512.000000,0.0
1602251838789,10,179008.000000,97632.000000
1602251839039,10,229131.468750,32733.066406
1602251839289,10,75136.000000,208000.000000
1602251839539,10,59104.000000,165600.000000
1602251839789,10,177799.187500,0.0
1602251840039,10,249984.000000,250048.000000
1602251840289,10,230080.000000,208480.000000
1602251840539,10,125792.000000,48256.000000
1602251840789,10,320384.000000,189984.000000
1602251841039,10,144352.000000,57888.000000
1602251841289,10,212320.000000,47744.000000
1602251841539,10,257408.000000,40320.000000
1602251841789,10,154688.000000,21952.000000
1602251842083,9,62312.921875,161006.812500
1602251842289,8,1460388.375000,401048.562500
1602251842539,9,797059.375000,596
1602251842789,9,905984.000000,35008.000000
1602251843039,9,1533920.000000,80896.000000
1602251843289,9,1413056.000000,186080.000000
1602251843539,9,1008192.000000,117920.000000
1602251843789,9,975840.000000,0.0
1602251844039,9,1407232.000000,60736.000000
1602251844289,9,1597920.000000,70496.000000
1602251844539,9,1600832.000000,41312.000000
1602251844789,9,1576224.000000,15616.000000
1602251845039,9,1096224.000000,79872.000000
1602251845289,9,1566656.000000,88032.000000
1602251845539,9,1397081.750000,15553.785156
1602251845789,9,1431609.500000,13866.409180
1602251846039,9,1597184.000000,40704.000000
1602251846289,9,1407896.875000,103336.414062
1602251846539,9,993595.875000,11309.237305
1602251846789,9,1318336.000000,1568.000000
1602251847039,9,818656.000000,94144.000000
1602251847289,9,1508448.000000,76288.000000
1602251847539,9,1428608.000000,12480.000000
1602251847789,9,1017216.000000,141952.000000
1602251848039,9,837088.000000,240768.000000
1602251848289,9,651168.000000,153664.000000
1602251848539,9,1549984.000000,51520.000000
1602251848789,9,1530400.000000,27840.000000
1602251849039,9,1122720.000000,140576.000000
1602251849289,9,978720.000000,130784.000000
1602251849539,9,1352896.000000,1568.000000
1602251849789,9,1064896.000000,158048.000000
1602251850039,9,1516896.000000,92480.000000
1602251850289,9,1564000.000000,98944.000000
1602251850539,9,1216512.000000,0.0
1602251850789,9,1596608.000000,0.0
1602251851039,9,1052544.000000,89152.000000
1602251851289,9,1297056.000000,124384.000000
1602251851539,9,1544800.000000,74016.000000
1602251851789,9,965184.000000,0.0
1602251852039,9,399456.000000,192928.000000
1602251852289,9,828685.250000,264191.250000
1602251852539,9,999967.875000,15485.944336
1602251852789,9,1358400.000000,0.0
1602251853039,9,1429472.000000,18656.000000
1602251853289,9,1529760.000000,111392.000000
1602251853539,9,1466528.000000,27904.000000
1602251853789,9,451456.000000,130496.000000
1602251854039,9,877952.000000,115488.000000
1602251854289,9,1517600.000000,248064.000000
1602251854539,9,1496320.000000,15776.000000
1602251854789,9,1120160.000000,14592.000000
1602251855039,9,1188512.000000,78272.000000
1602251855289,9,1423040.000000,88672.000000
1602251855539,9,1383328.000000,11264.000000
1602251855789,9,1395168.000000,18752.000000
1602251856039,9,1446528.000000,71360.000000
1602251856289,9,1648864.000000,252352.000000
1602251856539,9,884320.000000,13856.000000
1602251856789,9,1251840.000000,0.0
1602251857039,9,1174496.000000,117120.000000
1602251857289,9,1311744.000000,45760.000000
1602251857539,9,1367264.000000,3136.000000
1602251857789,9,1538464.000000,32320.000000
1602251858039,9,1541568.000000,100672.000000
1602251858289,9,1555232.000000,95072.000000
1602251858539,9,894744.125000,28160.000000
1602251858789,9,1620545.625000,13862.296875
1602251859039,9,1502464.000000,23200.000000
1602251859289,9,828192.000000,300992.000000
1602251859539,9,1018176.000000,11616.000000
1602251859789,9,1502336.000000,13888.000000
1602251860039,9,1595104.000000,48960.000000
1602251860289,9,1439712.000000,122336.000000
1602251860539,9,1418784.000000,15520.000000
1602251860789,9,1038944.000000,21600.000000
1602251861039,9,1334816.000000,76832.000000
1602251861289,9,1283392.000000,105952.000000
1602251861539,9,1484704.000000,19296.000000
1602251861789,9,1251936.000000,13856.000000
1602251862039,9,1067840.000000,63712.000000
1602251862289,9,721056.000000,82112.000000
1602251862539,9,362528.000000,203552.000000
1602251862789,9,1436320.000000,3136.000000
1602251863039,9,1125376.000000,66112.000000
1602251863289,9,1559296.000000,25120.000000
1602251863539,9,1586432.000000,32000.000000
1602251863789,9,1588064.000000,1568.000000
1602251864039,9,1418208.000000,89472.000000
1602251864289,9,1584352.000000,54144.000000
1602251864539,9,1380320.000000,47040.000000
1602251864789,9,953344.000000,6272.000000
1602251865039,9,1322666.500000,94655.742188
1602251865289,9,435104.250000,107791.164062
1602251865539,9,1346432.000000,34496.000000
1602251865789,9,1362976.000000,25120.000000
1602251866039,9,1161472.000000,185184.000000
1602251866289,9,960512.000000,171168.000000
1602251866539,9,700032.000000,239520.000000
1602251866789,9,1280576.000000,43168.000000
1602251867039,9,1539168.000000,37984.000000
1602251867289,9,1127104.000000,87968.000000
1602251867539,9,681376.000000,140864.000000
1602251867789,9,1001184.000000,20032.000000
1602251868039,9,800544.000000,97888.000000
1602251868289,9,1566112.000000,48544.000000
1602251868539,9,928384.000000,47552.000000
1602251868789,9,1323488.000000,13184.000000
1602251869039,9,677344.000000,81312.000000
1602251869289,9,510464.000000,301280.000000
1602251869539,9,817152.000000,120448.000000
1602251869789,9,1053504.000000,34496.000000
1602251870039,9,1595872.000000,116352.000000
1602251870289,9,1256096.000000,107904.000000
1602251870539,9,1292704.000000,13024.000000
1602251870789,9,498624.000000,0.0
1602251871039,9,1348256.000000,52736.000000
1602251871289,9,1683424.000000,140800.000000
1602251871539,9,1263136.000000,11264.000000
1602251871789,9,1158470.125000,0.0
1602251872039,9,1251887.500000,255068.281250
1602251872289,9,1189792.000000,42656.000000
1602251872539,9,1078816.000000,15648.000000
1602251872789,9,1569120.000000,14592.000000
1602251873039,9,1420352.000000,40800.000000
1602251873289,9,1485088.000000,117824.000000
1602251873539,9,1029536.000000,14048.000000
1602251873789,9,1156640.000000,19008.000000
1602251874039,9,1391648.000000,85536.000000
1602251874289,9,1382208.000000,53760.000000
1602251874539,9,1403648.000000,45504.000000
1602251874789,9,1011296.000000,0.0
1602251875039,9,888000.000000,159296.000000
1602251875289,9,1346464.000000,121856.000000
1602251875539,9,1566624.000000,22912.000000
1602251875789,9,1530112.000000,16992.000000
1602251876039,9,1418496.000000,77472.000000
1602251876289,9,1160672.000000,477984.000000
1602251876539,9,811296.000000,0.0
1602251876789,9,1472384.000000,33056.000000
1602251877039,9,1528512.000000,70656.000000
1602251877289,9,1227648.000000,141696.000000
1602251877539,9,1049088.000000,14752.000000
1602251877789,9,938272.000000,0.0
1602251878039,9,961728.000000,99168.000000
1602251878289,9,816704.000000,270944.000000
1602251878539,9,968668.562500,14533.864258
1602251878789,9,1007645.312500,2602.409668
1602251879039,9,575328.000000,158048.000000
1602251879289,9,1115776.000000,240032.000000
1602251879539,9,1445536.000000,15616.000000
1602251879789,9,1173536.000000,22144.000000
1602251880039,9,692352.000000,17088.000000
1602251880289,9,1060864.000000,158592.000000
1602251880539,9,944704.000000,15520.000000
1602251880789,9,1068416.000000,19648.000000
1602251881039,9,1468672.000000,60096.000000
1602251881289,9,727072.000000,356096.000000
1602251881539,9,563648.000000,17728.000000
1602251881789,9,1346112.000000,17344.000000
1602251882039,9,514688.000000,209760.000000
1602251882289,9,1185792.000000,84416.000000
1602251882539,9,1530752.000000,14592.000000
1602251882789,9,1559328.000000,0.0
1602251883039,9,1394464.000000,69792.000000
1602251883289,9,1373376.000000,86944.000000
1602251883539,9,1412768.000000,13024.000000
1602251883789,9,1091328.000000,15232.000000
1602251884039,9,1479168.000000,51968.000000
1602251884289,9,1685120.000000,115520.000000
1602251884539,9,1438528.000000,14592.000000
1602251884789,9,1254176.000000,1568.000000
1602251885039,9,1251904.000000,46080.000000
1602251885289,9,1412832.000000,97248.000000
1602251885539,9,1426560.000000,29536.000000
1602251885789,9,1386048.000000,14752.000000
1602251886039,9,1619008.000000,76480.000000
1602251886289,9,962240.000000,97280.000000
1602251886539,9,1471168.000000,43872.000000
1602251886789,9,976320.000000,17344.000000
1602251887039,9,1612768.000000,34272.000000
1602251887289,9,1101728.000000,277088.000000
1602251887539,9,1500192.000000,23168.000000
1602251887789,9,1247328.000000,1568.000000
1602251888039,9,1275552.000000,77248.000000
1602251888289,9,1168288.000000,73280.000000
1602251888539,9,1574240.000000,14592.000000
1602251888789,9,936160.000000,13952.000000
1602251889039,9,978016.000000,82144.000000
1602251889289,9,809600.000000,67168.000000
1602251889539,9,1397888.000000,41728.000000
1602251889789,9,1220160.000000,0.0
1602251890039,9,1031040.000000,181504.000000
1602251890289,9,845248.000000,154880.000000
1602251890539,9,1274560.000000,19584.000000
1602251890789,9,822592.000000,20736.000000
1602251891039,9,1175584.000000,47040.000000
1602251891289,9,1627072.000000,106848.000000
1602251891539,9,1644640.000000,20576.000000
1602251891789,9,1407168.000000,1568.000000
1602251892039,9,1064320.000000,78336.000000
1602251892289,9,1428864.000000,107552.000000
1602251892539,9,1285504.000000,13024.000000
1602251892789,9,1170976.000000,4704.000000
1602251893039,9,945568.000000,88832.000000
1602251893289,9,1293824.000000,117184.000000
1602251893539,9,946144.000000,12832.000000
1602251893789,9,1553120.000000,0.0
1602251894039,9,1406016.000000,89376.000000
1602251894289,9,1586464.000000,139968.000000
1602251894539,9,906304.000000,19296.000000
1602251894789,9,1203616.000000,20032.000000
1602251895039,9,1344000.000000,63040.000000
1602251895289,9,1355616.000000,106240.000000
1602251895539,9,1562848.000000,17184.000000
1602251895789,9,1559200.000000,18752.000000
1602251896039,9,1375072.000000,24608.000000
1602251896289,9,1373216.000000,273152.000000
1602251896539,9,964864.000000,19008.000000
1602251896789,9,1482528.000000,19296.000000
1602251897039,9,1357728.000000,49344.000000
1602251897289,9,1666624.000000,116288.000000
1602251897539,9,998272.000000,14592.000000
1602251897789,9,789248.000000,41728.000000
1602251898039,9,608288.000000,37824.000000
1602251898289,9,1506528.000000,47616.000000
1602251898539,9,1569024.000000,63616.000000
1602251898789,9,1224224.000000,0.0
1602251899039,9,1292096.000000,53248.000000
1602251899289,9,1413280.000000,112960.000000
1602251899539,9,773984.000000,33472.000000
1602251899789,9,1375424.000000,1568.000000
1602251900039,9,1561760.000000,31456.000000
1602251900289,9,1491680.000000,245056.000000
1602251900539,9,955648.000000,3136.000000
1602251900789,9,809600.000000,32576.000000
1602251901039,9,1115264.000000,153952.000000
1602251901289,9,1336768.000000,200608.000000
1602251901539,9,1187456.000000,162784.000000
1602251901789,9,1190528.000000,15616.000000
1602251902039,9,1210688.000000,68992.000000
1602251902289,9,1368096.000000,90464.000000
1602251902539,9,1557088.000000,63104.000000
1602251902789,9,902720.000000,22144.000000
1602251903039,9,1252768.000000,41856.000000
1602251903289,9,1288672.000000,92640.000000
1602251903539,9,1308096.000000,9216.000000
1602251903789,9,1506432.000000,17088.000000
1602251904039,9,1688320.000000,57664.000000
1602251904289,9,1636864.000000,90496.000000
1602251904539,9,1116416.000000,14592.000000
1602251904789,9,1370528.000000,0.0
1602251905039,9,967488.000000,83776.000000
1602251905289,9,1401088.000000,34880.000000
1602251905539,9,1466848.000000,34528.000000
1602251905789,9,1305728.000000,30560.000000
1602251906039,9,820544.000000,226240.000000
1602251906289,9,436800.000000,107776.000000
1602251906539,9,319200.000000,15776.000000
1602251906789,9,1261504.000000,47296.000000
1602251907039,9,1444416.000000,31968.000000
1602251907289,9,1500768.000000,84704.000000
1602251907539,9,1126112.000000,23040.000000
1602251907789,9,1414400.000000,1568.000000
1602251908039,9,1200672.000000,57312.000000
1602251908289,9,560864.000000,49024.000000
1602251908539,9,680800.000000,100096.000000
1602251908789,9,1104000.000000,27776.000000
1602251909039,9,931616.000000,25728.000000
1602251909289,9,1116064.000000,236896.000000
1602251909539,9,889376.000000,11616.000000
1602251909789,9,1405536.000000,0.0
1602251910039,9,956064.000000,237408.000000
1602251910289,9,707520.000000,56864.000000
1602251910539,9,1166496.000000,30496.000000
1602251910789,9,909056.000000,65856.000000
1602251911039,9,739616.000000,167648.000000
1602251911289,9,1023520.000000,81952.000000
1602251911539,9,1345472.000000,11264.000000
1602251911789,9,958496.000000,1568.000000
1602251912039,9,1299200.000000,26624.000000
1602251912289,9,1444480.000000,79040.000000
1602251912539,9,1072000.000000,34144.000000
1602251912789,9,1372032.000000,21376.000000
1602251913039,9,1030560.000000,99360.000000
1602251913289,9,1165120.000000,85984.000000
1602251913539,9,1536128.000000,16416.000000
1602251913789,9,1477888.000000,20576.000000
1602251914039,9,1249792.000000,75072.000000
1602251914289,9,1203008.000000,92544.000000
1602251914539,9,1168128.000000,13024.000000
1602251914789,9,849696.000000,0.0
1602251915039,9,1473408.000000,51200.000000
1602251915289,9,1333440.000000,118144.000000
1602251915539,9,1166816.000000,11264.000000
1602251915789,9,1443584.000000,0.0
1602251916039,9,1567136.000000,104256.000000
1602251916289,9,1008352.000000,94528.000000
1602251916539,9,1514080.000000,17440.000000
1602251916789,9,945056.000000,1568.000000
1602251917039,9,1511392.000000,85952.000000
1602251917289,9,1213056.000000,143296.000000
1602251917539,9,1041440.000000,15392.000000
1602251917789,9,1414080.000000,17440.000000
1602251918039,9,1535744.000000,63008.000000
1602251918289,9,1573888.000000,88736.000000
1602251918539,9,1556224.000000,17728.000000
1602251918789,9,625344.000000,1568.000000
1602251919039,9,990656.000000,100224.000000
1602251919289,9,1069888.000000,92256.000000
1602251919539,9,1540192.000000,12288.000000
1602251919789,9,1476672.000000,11264.000000
1602251920039,9,1657856.000000,78048.000000
1602251920289,9,1281376.000000,98400.000000
1602251920539,9,1218208.000000,14592.000000
1602251920789,9,1456800.000000,15424.000000
1602251921039,9,1575936.000000,48896.000000
1602251921289,9,1529088.000000,136352.000000
1602251921539,9,980096.000000,16160.000000
1602251921789,9,1131520.000000,30944.000000
1602251922039,9,891936.000000,38752.000000
1602251922289,9,743008.000000,216096.000000
1602251922539,9,1248416.000000,136160.000000
1602251922789,9,1627296.000000,18464.000000
1602251923039,9,1248672.000000,53344.000000
1602251923289,9,1207550.250000,74281.125000
1602251923539,9,1517482.125000,29227.091797
1602251923789,9,1512480.000000,15776.000000
1602251924039,9,1403968.000000,38016.000000
1602251924289,9,625408.000000,47360.000000
1602251924539,9,1031552.000000,45344.000000
1602251924789,9,1506144.000000,0.0
1602251925039,9,1509408.000000,48928.000000
1602251925289,9,1162144.000000,255840.000000
1602251925539,9,1308224.000000,15776.000000
1602251925789,9,1000256.000000,1568.000000
1602251926039,9,1571136.000000,94528.000000
1602251926289,9,1536704.000000,51808.000000
