time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,673,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,559,1.3,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,557,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,556,3.9,30,0.50,3104.000000,0,27,2.6,21,16192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,557,4.6,29,0.50,1952.000000,0,27,5.5,0.0,6496.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,560,4.1,30,0.50,224,0,27,3.6,0.0,5600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,560,5.0,29,0.50,5536.000000,0,27,2.6,0.0,9888.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,560,5.9,30,0.50,17344.000000,0,27,0.65,0.0,11744.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,558,15,29,0.50,39616.000000,0,27,0.024,0.0,48576.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,557,14,30,0.55,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,556,23,30,1.0,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,556,22,30,1.0,45216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,559,21,30,0.53,36544.000000,0,27,0.032,0.0,14208.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,560,22,29,0.78,65312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,560,12,30,0.62,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,557,15,29,0.60,34848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,557,21,30,0.87,59392.000000,0,27,12,0.0,165600.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,555,20,30,0.52,47296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,557,10,30,0.65,62368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,560,26,30,0.96,17152.000000,0,27,16,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,559,23,30,0.94,72224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,556,20,29,0.64,68896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,557,22,30,0.85,67456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,559,23,29,0.61,82720.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,556,21,30,0.91,39456.000000,0,27,13,0.0,142304.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,558,20,30,0.98,38112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,555,19,30,1.0,45984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,556,17,30,0.83,33984.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,553,14,29,0.78,52128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,557,12,30,0.50,36992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,559,10,29,0.50,70400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,558,19,30,0.80,49216.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,560,19,30,0.69,21120.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,554,22,30,0.71,54400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,555,27,29,1.1,39616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,554,22,30,0.77,29600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,560,21,30,0.67,42912.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,561,24,30,0.83,78752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,558,16,30,0.55,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,556,24,30,0.58,28832.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,557,20,30,0.75,48288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,559,23,30,0.98,39136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,560,20,30,0.64,79392.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,561,25,30,0.56,20224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
