Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437568,8,1010123456030,72,,1,2,6,1,1,,9.4,10,0,0.00571888,5,0,11.6,,9.31818,22,0,0.1,8,50,0,7.92007,31,,3,8,,0,0,0,5.90909
1602695437819,7,1010123456030,72,,1,2,6,1,1,,13.5833,12,0,0.012832,5,0,10.4,,9.57143,42,0,0.1,18,38.8889,0,9.37215,31,,0,12,,0,0,0,4.80952
1602695438068,7,1010123456030,72,,1,2,6,1,1,,17.6667,12,0,0.0159036,5,0,12.8,,11.9667,60,0,0.1,24,62.5,0,10.0668,31,,0,12,,0,0,0,6.9
1602695438318,7,1010123456030,72,,1,2,6,1,1,,15.125,8,0,0.0105382,3,0,12.6667,,4.42857,28,0,0.1,11,9.09091,0,6.70912,31,,0,8,,0,0,0,3.14286
1602695438569,7,1010123456030,72,,1,2,6,1,1,,0.981818,55,0,0.01792,22,0,8.8,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602695438819,7,1010123456030,72,,1,2,6,1,1,,2.85106,47,0,0.012416,18,0,9.8,,0,0,0,0,0,0,0,0,0,,64,80,,0,0,0,0
1602695439068,8,1010123456030,72,,1,2,6,1,1,,15.4615,13,0,0.0159357,6,0,11.8333,,6.42424,33,0,0.1,14,28.5714,0,8.43861,31,,10,12,,0,0,0,3.45455
1602695439318,8,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439569,8,1010123456030,72,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602695439818,8,1010123456030,72,,1,2,6,1,1,,0.5625,32,0,0.00671486,13,0,12.25,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602695440068,8,1010123456030,72,,1,2,6,1,1,,18.2857,7,0,0.0105703,3,0,12,,4.66667,15,0,0.1,7,14.2857,0,8.75648,31,,9,8,,0,0,0,2.46667
1602695440319,8,1010123456030,72,,1,2,6,1,1,,14.5,16,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602695440568,8,1010123456030,72,,1,2,6,1,1,,10.5652,23,0,0.0218153,10,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602695440818,8,1010123456030,72,,1,2,6,1,1,,15.2308,13,0,0.0160964,5,0,6.75,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602695441068,9,1010123456030,72,,1,2,6,1,1,,0.1,56,0,0.00812851,23,0,5.8,,9.6,5,0,0.1,2,0,0,13.5655,31,,106,106,,0,0,0,1
1602695441318,9,1010123456030,72,,1,2,6,1,1,,17.2857,35,0,0.0431486,14,0,11.5,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602695441568,9,1010123456030,72,,1,2,6,1,1,,13.6667,9,0,0.0106667,4,0,10.4,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602695441819,9,1010123456030,72,,1,2,6,1,1,,7.76471,17,0,0.011136,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602695442068,9,1010123456030,72,,1,2,6,1,1,,14.8,10,0,0.0107952,4,0,11.8,,1.5,18,0,0.1,7,0,0,8.81618,31,,10,10,,0,0,0,1.33333
1602695442318,9,1010123456030,72,,1,2,6,1,1,,16.44,25,0,0.0268273,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602695442568,9,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442818,9,1010123456030,72,,1,2,6,1,1,,17.8,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602695443068,9,1010123456030,72,,1,2,6,1,1,,17.0588,17,0,0.0213012,7,0,12,,0.5,24,0,0.1,9,0,0,5.33636,31,,15,16,,0,0,0,1.125
1602695443319,9,1010123456030,72,,1,2,6,1,1,,17.4667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602695443568,9,1010123456030,72,,1,2,6,1,1,,17.5556,9,0,0.0107631,4,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602695443819,9,1010123456030,72,,1,2,6,1,1,,17.375,24,0,0.026816,10,0,11.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602695444068,9,1010123456030,72,,1,2,6,1,1,,15.5217,23,0,0.0215261,9,0,10,,0.1,31,0,0.1,12,0,0,5.67839,31,,13,18,,0,0,0,1
1602695444319,9,1010123456030,72,,1,2,6,1,1,,14.5,20,0,0.02144,8,0,9,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602695444568,9,1010123456030,72,,1,2,6,1,1,,9,16,0,0.0110843,7,0,8.6,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602695444819,9,1010123456030,72,,1,2,6,1,1,,16.3,10,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602695445069,9,1010123456030,72,,1,2,6,1,1,,14.8667,15,0,0.021216,8,0,11.25,,5.33333,6,0,0.1,3,0,0,5.85528,31,,8,12,,0,0,0,1.33333
1602695445319,9,1010123456030,72,,1,2,6,1,1,,17.2,15,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602695445568,10,1010123456030,72,,1,2,6,1,1,,17.0278,36,0,0.0426667,16,0,12,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602695445818,11,1010123456030,72,,1,2,6,1,1,,16.4,10,0,0.0106988,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602695446068,11,1010123456030,72,,1,2,6,1,1,,16.8667,15,0,0.0159679,6,0,11.5,,1.5,16,0,0.1,7,0,0,10.5338,31,,7,12,,0,0,0,1.875
1602695446319,11,1010123456030,72,,1,2,6,1,1,,7.19355,31,0,0.01696,12,0,6.5,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602695446568,10,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446818,10,1010123456030,72,,1,2,6,1,1,,0.1,58,0,0.00812851,23,0,7.5,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1602695447068,10,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447318,10,1010123456030,72,,1,2,6,1,1,,16.4545,22,0,0.0214297,9,0,11.25,,5.11538,26,0,0.1,11,36.3636,0,6.71911,31,,16,20,,0,0,0,3.76923
1602695447568,10,1010123456030,72,,1,2,6,1,1,,14.9167,12,0,0.0108916,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602695447819,10,1010123456030,72,,1,2,6,1,1,,6.91429,35,0,0.017056,15,0,10,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602695448068,10,1010123456030,72,,1,2,6,1,1,,13.9,10,0,0.0053012,2,0,12.4,,3.4,20,0,0.1,8,0,0,10.1569,31,,7,8,,0,0,0,2.35
1602695448318,10,1010123456030,72,,1,2,6,1,1,,15.5,10,0,0.0160643,6,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602695448568,10,1010123456030,72,,1,2,6,1,1,,15.8824,17,0,0.0161606,7,0,10.8,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602695448819,10,1010123456030,72,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695449068,10,1010123456030,72,,1,2,6,1,1,,16.6,5,0,0.00539759,2,0,10,,0.833333,18,0,0.1,7,0,0,7.30026,31,,4,4,,0,0,0,1
1602695449318,10,1010123456030,72,,1,2,6,1,1,,16.7333,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
