Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437318,8,1010123456027,73,,1,2,6,1,1,,0.1875,32,10,0.0053012,9,0,11,,12.6,10,0,0.1,4,0,0,20.6554,31,,0,100,,0,0,0,1
1602695437568,8,1010123456027,73,,1,2,6,1,1,,13.1364,22,0,0.023743,12,0,10.5,,5.72414,29,0,0.1,12,8.33333,0,12.7154,31,,0,26,,0,0,0,2.34483
1602695437819,7,1010123456027,73,,1,2,6,1,1,,18,8,0,0.015456,3,0,12.6667,,3.25,20,0,0.1,8,0,0,11.0354,31,,0,12,,0,0,0,1
1602695438068,7,1010123456027,73,,1,2,6,1,1,,17.2222,9,0,0.015743,4,0,11.8571,,4.33333,36,0,0.1,15,6.66667,0,7.75622,31,,0,12,,0,0,0,2.47222
1602695438318,7,1010123456027,73,,1,2,6,1,1,,18.125,8,0,0.010506,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602695438569,7,1010123456027,73,,1,2,6,1,1,,19.8,5,0,0.015552,2,0,11.8333,,3.2,25,0,0.1,10,0,0,12.68,31,,0,10,,0,0,0,1.48
1602695438819,7,1010123456027,73,,1,2,6,1,1,,14.5833,12,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602695439068,8,1010123456027,73,,1,2,6,1,1,,12.9167,12,0,0.016,6,0,11.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602695439318,8,1010123456027,73,,1,2,6,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439569,8,1010123456027,73,,1,2,6,1,1,,15.2,5,0,0.005248,2,0,10.6,,12.4,5,0,0.1,2,0,0,8.80951,31,,10,8,,0,0,0,3.2
1602695439818,8,1010123456027,73,,1,2,6,1,1,,14.4,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602695440068,8,1010123456027,73,,1,2,6,1,1,,15.4,10,0,0.0106024,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602695440319,8,1010123456027,73,,1,2,6,1,1,,15.6875,16,0,0.015968,6,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695440568,8,1010123456027,73,,1,2,6,1,1,,9.64286,28,0,0.0218474,12,0,8.2,,5.2,10,0,0.1,4,0,0,16.5861,31,,45,38,,0,0,0,1
