Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437819,7,1010123456026,75,,1,1,4,1,2,,12.8462,13,0,0.018336,5,0,11,,10.8333,18,0,0.1,8,50,0,11.6991,31,,7,18,,0,0,0,5
1602695438068,7,1010123456026,75,,1,1,4,1,2,,15.9231,26,0,0.0434378,10,0,10,,6.11428,70,0,0.1,28,28.5714,0,9.18897,31,,0,38,,0,0,0,3.57143
1602695438318,7,1010123456026,75,,1,1,4,1,2,,16.0625,16,0,0.0312932,7,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602695438569,7,1010123456026,75,,1,1,4,1,2,,16,13,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602695438819,7,1010123456026,75,,1,1,4,1,2,,16.8,25,0,0.036288,8,0,11,,10.4286,7,0,0.1,3,0,0,10.5474,31,,0,34,,0,0,0,2
1602695439068,8,1010123456026,75,,1,1,4,1,2,,15.0732,41,0,0.0430201,17,0,8,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602695439318,8,1010123456026,75,,1,1,4,1,2,,14.4423,52,0,0.0432129,21,0,11,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602695439569,8,1010123456026,75,,1,1,4,1,2,,16.881,42,0,0.04064,16,0,11,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602695439818,8,1010123456026,75,,1,1,4,1,2,,7.22,100,70,0.0347309,33,0,7,,3.33333,9,0,0.1,4,0,0,10.9571,31,,90,82,,0,0,0,1
1602695440068,8,1010123456026,75,,1,1,4,1,2,,6.53266,199,0,0.0787791,87,0,9,,0,0,0,0,0,0,0,0,0,,139,170,,0,0,0,0
