Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437568,8,1010123456029,76,,1,1,4,1,2,,0.775,40,38,0.00584739,12,0,5.33333,,10.2162,37,0,0.1,14,50,0,13.5702,31,,35,120,,0,0,0,5.21622
1602695437819,7,1010123456029,76,,1,1,4,1,2,,4.10714,28,0,0.014432,15,0,7,,14.1176,17,0,0.1,6,66.6667,0,9.30681,31,,0,58,,0,0,0,7.35294
1602695438068,7,1010123456029,76,,1,1,4,1,2,,16.4444,27,0,0.0435663,10,0,11,,2.45,80,0,0.1,33,6.06061,0,8.91666,31,,0,36,,0,0,0,1.8
1602695438318,7,1010123456029,76,,1,1,4,1,2,,16.15,20,0,0.0314538,8,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602695438569,7,1010123456029,76,,1,1,4,1,2,,8.32,25,0,0.021568,10,0,5.5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602695438819,7,1010123456029,76,,1,1,4,1,2,,6.4125,80,115,0.040064,33,0,7.5,,12,12,0,0,4,100,0,4.10416,0,,109,104,,0,0,0,10
1602695439068,8,1010123456029,76,,1,1,4,1,2,,2.68153,157,0,0.036755,59,0,5,,0,0,0,0,0,0,0,0,0,,252,256,,0,0,0,0
1602695439318,8,1010123456029,76,,1,1,4,1,2,,13.8679,53,0,0.0555823,25,0,9,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602695439569,8,1010123456029,76,,1,1,4,1,2,,16.7381,42,0,0.040704,16,0,0.1,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602695439818,8,1010123456029,76,,1,1,4,1,2,,7.38372,86,150,0.0336707,28,0,10,,0,0,0,0,0,0,0,0,0,,54,76,,0,0,0,0
1602695440068,8,1010123456029,76,,1,1,4,1,2,,4.32857,210,0,0.0814779,92,0,6,,0.1,21,0,0.1,9,0,0,5.9506,31,,399,382,,0,0,0,1.19048
1602695440319,8,1010123456029,76,,1,1,4,1,2,,7.48214,56,158,0.028192,22,0,7,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1602695440568,8,1010123456029,76,,1,1,4,1,2,,12.9038,52,21,0.0353735,18,0,5,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602695440818,8,1010123456029,76,,1,1,4,1,2,,13.375,64,0,0.0567711,28,0,12,,0,0,0,0,0,0,0,0,0,,47,70,,0,0,0,0
