Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437819,7,1010123456032,77,,1,1,4,1,2,,15.6,10,0,0.014976,4,0,12.3333,,11,18,0,0.1,8,25,0,15.1823,31,,3,12,,0,0,0,3.33333
1602695438068,7,1010123456032,77,,1,1,4,1,2,,16.25,24,0,0.0441446,10,0,11.8571,,9.25758,66,0,0.1,28,42.8571,0,7.73694,31,,0,36,,0,0,0,4.68182
1602695438318,7,1010123456032,77,,1,1,4,1,2,,17.35,20,0,0.0313896,8,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602695438569,7,1010123456032,77,,1,1,4,1,2,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695438819,7,1010123456032,77,,1,1,4,1,2,,17.0909,33,121,0.037184,14,0,11.5,,5.08333,12,0,0.1,5,20,0,8.95692,31,,3,30,,0,0,0,2.83333
1602695439068,8,1010123456032,77,,1,1,4,1,2,,15.2791,43,0,0.0427952,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602695439318,8,1010123456032,77,,1,1,4,1,2,,10.58,50,0,0.0398072,18,0,8,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1602695439569,8,1010123456032,77,,1,1,4,1,2,,7.04167,72,0,0.042048,30,0,9.75,,0,0,0,0,0,0,0,0,0,,107,98,,0,0,0,0
1602695439818,8,1010123456032,77,,1,1,4,1,2,,3.05147,136,49,0.0427309,54,0,9.25,,0,0,0,0,0,0,0,0,0,,222,206,,0,0,0,0
1602695440068,8,1010123456032,77,,1,1,4,1,2,,16.3934,61,0,0.0692048,25,0,11.25,,4.88889,27,0,0.1,11,36.3636,0,6.33527,31,,80,50,,0,0,0,3.66667
1602695440319,8,1010123456032,77,,1,1,4,1,2,,15.1379,29,57,0.026592,10,0,12,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602695440568,8,1010123456032,77,,1,1,4,1,2,,15.1071,28,0,0.0372048,13,0,10.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602695440818,8,1010123456032,77,,1,1,4,1,2,,13.629,62,0,0.0538474,24,0,10.2,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602695441068,9,1010123456032,77,,1,1,4,1,2,,9.56923,65,0,0.0502811,26,0,10.8333,,7.57576,33,0,0.1,14,42.8571,0,8.28264,31,,101,86,,0,0,0,5.09091
1602695441318,9,1010123456032,77,,1,1,4,1,2,,16.766,47,0,0.0539759,19,0,11,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602695441568,9,1010123456032,77,,1,1,4,1,2,,9,21,0,0.0163855,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602695441819,9,1010123456032,77,,1,1,4,1,2,,14.1014,69,107,0.066176,25,0,10,,0.25,16,0,0.1,7,0,0,9.0837,31,,82,72,,0,0,0,1
1602695442068,9,1010123456032,77,,1,1,4,1,2,,15.1014,69,315,0.0652209,27,0,10.8,,0,2,0,0.1,1,0,0,0,0,,79,62,,0,0,0,0
1602695442318,9,1010123456032,77,,1,1,4,1,2,,13.9474,76,0,0.0725462,34,0,7.4,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602695442568,9,1010123456032,77,,1,1,4,1,2,,17.3279,61,0,0.0796787,24,0,10.75,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
1602695442818,9,1010123456032,77,,1,1,4,1,2,,10.551,49,0,0.0378474,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602695443068,9,1010123456032,77,,1,1,4,1,2,,9.2766,47,0,0.0382651,20,0,7,,0.1,18,0,0.1,7,0,0,8.75232,31,,67,62,,0,0,0,1
1602695443319,9,1010123456032,77,,1,1,4,1,2,,18,5,1097,0.005312,2,0,1,,0,0,0,0,0,0,0,0,0,,245,224,,0,0,0,0
