Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695446319,11,1010123456028,82,,1,0,4,1,2,,5,12,0,0.005408,5,0,9.66667,,3.55556,27,0,0.1,10,10,0,8.28333,31,,4,14,,0,0,0,2.07407
1602695446568,10,1010123456028,82,,1,0,4,1,2,,20.7517,149,17997,0.236241,53,0,11,,5.0566,53,0,0.1,21,19.0476,0,6.66014,31,,33,154,,0,0,0,2.9434
1602695446818,10,1010123456028,82,,1,0,4,1,2,,20.8081,198,40202,0.266024,80,0,8.25,,5.98529,68,0,0.1,29,41.3793,0,5.95852,31,,251,346,,0,0,0,4.70588
1602695447068,10,1010123456028,82,,1,0,4,1,2,,20.6673,487,51056,0.642506,196,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602695447318,10,1010123456028,82,,1,0,4,1,2,,18.1272,448,65818,0.511486,179,0,9,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602695447568,10,1010123456028,82,,1,0,4,1,2,,17.1478,379,83955,0.422426,156,0,9,,4.96875,32,0,0.1,13,30.7692,0,5.95099,31,,250,302,,0,0,0,3.71875
1602695447819,10,1010123456028,82,,1,0,4,1,2,,18.8954,373,100842,0.421472,147,0,11,,0,0,0,0,0,0,0,0,0,,249,302,,0,0,0,0
1602695448068,10,1010123456028,82,,1,0,4,1,2,,17.467,394,118236,0.440803,161,0,10,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602695448318,10,1010123456028,82,,1,0,4,1,2,,15.8681,470,134934,0.440193,185,0,8.4,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602695448568,10,1010123456028,82,,1,0,4,1,2,,20.7438,406,148794,0.550908,167,0,11,,3.26667,15,0,0.1,6,0,0,8.65313,31,,251,328,,0,0,0,1.93333
1602695448819,10,1010123456028,82,,1,0,4,1,2,,18.3131,396,165068,0.470656,156,0,10,,0,0,0,0,0,0,0,0,0,,249,320,,0,0,0,0
1602695449068,10,1010123456028,82,,1,0,4,1,2,,20.4716,405,179212,0.51457,164,0,11,,0,2,0,0.1,1,0,0,0,31,,250,326,,0,0,0,0
1602695449318,10,1010123456028,82,,1,0,4,1,2,,18.8098,368,183713,0.429044,147,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602695449569,10,1010123456028,82,,1,0,4,1,2,,20.6667,435,183930,0.566272,172,0,10.8,,4.84211,38,0,0.1,15,40,0,4.17299,31,,251,348,,0,0,0,5.31579
1602695449818,10,1010123456028,82,,1,0,4,1,2,,20.3342,404,184365,0.52302,165,0,10.8333,,0,0,0,0,0,0,0,0,0,,249,320,,0,0,0,0
1602695450068,10,1010123456028,82,,1,0,4,1,2,,20.439,467,183479,0.590329,184,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602695450319,10,1010123456028,82,,1,0,4,1,2,,20.407,457,183316,0.588384,183,0,10.6,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602695450568,10,1010123456028,82,,1,0,4,1,2,,20.2359,496,183385,0.617896,196,0,10.6667,,2.02941,34,0,0.1,14,14.2857,0,4.22661,31,,250,394,,0,0,0,3.35294
1602695450819,10,1010123456028,82,,1,0,4,1,2,,18.3325,421,183496,0.466144,167,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
