Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437068,8,1010123456025,70,,1,0,4,1,2,,7.1875,16,0,0.00848193,7,0,10.25,,9.62069,29,0,0.1,11,9.09091,0,23.607,31,,14,21,,0,0,0,2
1602695437318,8,1010123456025,70,,1,0,4,1,2,,21.1053,38,2204,0.102361,14,0,10.3333,,12.375,8,102,0.1,3,0,0,19.2178,31,,0,62,,0,0,0,1.375
1602695437568,8,1010123456025,70,,1,0,4,1,2,,21.4421,328,2468,0.927614,132,0,11.4,,12.0577,52,0,0.21102,21,9.52381,0,14.7157,31,,628,518,,0,0,0,2.21154
1602695437819,7,1010123456025,70,,1,0,4,1,2,,20.7619,399,0,1.05542,155,0,11,,0,0,0,0,0,0,0,0,0,,743,624,,0,0,0,0
1602695438068,7,1010123456025,70,,1,0,4,1,2,,20.3181,371,0,0.985767,146,0,11,,0,0,0,0,0,0,0,0,0,,636,588,,0,0,0,0
1602695438318,7,1010123456025,70,,1,0,4,1,2,,18.1636,428,0,0.986088,168,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,724,676,,0,0,0,0
1602695438569,7,1010123456025,70,,1,0,4,1,2,,20.1609,373,0,0.98624,148,0,11,,10.2857,7,0,0.1,3,0,0,17.3882,0,,676,592,,0,0,0,1
1602695438819,7,1010123456025,70,,1,0,4,1,2,,20.0079,382,337,0.986848,149,0,10.75,,0,0,0,0,0,0,0,0,0,,708,592,,0,0,0,0
1602695439068,8,1010123456025,70,,1,0,4,1,2,,20.3626,364,793,0.976835,144,0,11.1429,,0,0,0,0,0,0,0,0,0,,744,572,,0,0,0,0
1602695439318,8,1010123456025,70,,1,0,4,1,2,,20.1967,361,1529,0.963502,143,0,11,,0,2,0,0.1,1,0,0,0,31,,651,568,,0,0,0,0
1602695439569,8,1010123456025,70,,1,0,4,1,2,,20.246,374,749,1.01632,150,0,11,,7.15789,38,0,0.1,15,0,0,16.3834,31,,734,608,,0,0,0,1.21053
1602695439818,8,1010123456025,70,,1,0,4,1,2,,20.2355,361,2001,0.95939,147,0,10.8333,,0,0,0,0,0,0,0,0,0,,800,580,,0,0,0,0
1602695440068,8,1010123456025,70,,1,0,4,1,2,,21.0027,373,1661,0.972787,142,0,10.8333,,0,0,0,0,0,0,0,0,0,,1000,580,,0,0,0,0
1602695440319,8,1010123456025,70,,1,0,4,1,2,,20.3589,365,1433,1.02803,150,0,11.1667,,16,3,0,0,1,100,0,8.50836,0,,716,584,,0,0,0,10
