Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695439569,8,1010123456033,79,,1,2,6,1,1,,8.05556,18,0,0.006816,7,0,11.8,,8.97368,38,0,0.1,17,41.1765,0,13.7261,31,,8,16,,0,0,0,4.31579
1602695439818,8,1010123456033,79,,1,2,6,1,1,,3.75,8,0,0.00604016,4,0,10.4,,2.93333,15,0,0.1,6,0,0,6.55689,31,,0,8,,0,0,0,1.4
1602695440068,8,1010123456033,79,,1,2,6,1,1,,5.9375,16,0,0.0108916,6,0,10.1667,,7.21951,41,0,0.1,19,21.0526,0,10.1458,31,,0,34,,0,0,0,2.7561
1602695440319,8,1010123456033,79,,1,2,6,1,1,,7.95455,22,0,0.016224,9,0,10.8,,6.48889,45,6,0.1,18,22.2222,0,9.15272,31,,0,32,,0,0,0,3.26667
1602695440568,8,1010123456033,79,,1,2,6,1,1,,16.9375,16,0,0.0212691,6,0,10,,2.36364,33,0,0.1,14,7.14286,0,13.2551,31,,0,16,,0,0,0,1.60606
1602695440818,8,1010123456033,79,,1,2,6,1,1,,9.77778,18,0,0.0160964,7,0,9.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602695441068,9,1010123456033,79,,1,2,6,1,1,,18,3,0,0.00517269,1,0,7.25,,12.5,6,0,0.1,2,0,0,16.8235,31,,0,4,,0,0,0,2.5
1602695441318,9,1010123456033,79,,1,2,6,1,1,,13.5556,36,0,0.0425703,15,0,11,,0,4,0,0.1,2,50,0,0,31,,31,46,,0,0,0,0
1602695441568,9,1010123456033,79,,1,2,6,1,1,,18.1429,7,0,0.010506,3,0,13.25,,14,3,0,0.1,1,0,0,15.4756,31,,13,8,,0,0,0,1
1602695441819,9,1010123456033,79,,1,2,6,1,1,,18,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602695442068,9,1010123456033,79,,1,2,6,1,1,,15.8182,11,0,0.0106345,4,0,11.8333,,5.625,8,0,0.1,3,0,0,10.7312,31,,13,10,,0,0,0,2
1602695442318,9,1010123456033,79,,1,2,6,1,1,,16.2308,26,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602695442568,9,1010123456033,79,,1,2,6,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442818,9,1010123456033,79,,1,2,6,1,1,,8.71429,28,0,0.016739,11,0,10,,14,3,0,0.1,1,0,0,22.2546,31,,59,60,,0,0,0,1
1602695443068,9,1010123456033,79,,1,2,6,1,1,,16.8,20,0,0.0213976,8,0,11.2857,,15,12,0,0,4,100,0,5.03196,0,,15,16,,0,0,0,10
1602695443319,9,1010123456033,79,,1,2,6,1,1,,10.9583,24,0,0.016384,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
