time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-19,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,17,1.3,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,17,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,18,2.5,23,0.50,224,0,27,2.4,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,18,2.0,22,0.50,1568.000000,0,27,8.6,24,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,19,0.50,22,0.50,224,0,27,7.8,0.0,8960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,18,0.68,21,0.50,1024.000000,0,27,4.9,0.0,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,18,3.8,21,0.50,1632.000000,0,27,3.5,9.0,11168.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,18,4.6,21,0.50,27616.000000,0,27,2.3,186,52128.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,18,9.1,21,0.50,38688.000000,0,27,0.42,0.0,68640.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,18,14,22,0.50,48128.000000,0,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,18,7.9,21,0.50,53984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,18,7.1,21,0.56,29504.000000,3,27,3.5,0.0,45152.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,18,10,21,0.50,66720.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,18,11,21,1.6,24256.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,18,6.9,20,0.50,59027.886719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,19,7.9,20,0.50,34240.000000,0,27,3.6,0.0,8448.000000,8,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,18,5.3,20,0.50,74304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,19,13,20,0.68,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,19,4.0,20,0.50,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,21,10,20,0.54,72096.000000,0,27,1.0,0.0,14400.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,20,17,20,0.78,60768.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,21,10.0,20,0.71,73344.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,20,4.7,20,0.50,73568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,18,13,21,1.3,57092.371094,3,27,1.6,0.0,7614.458008,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,20,17,21,0.91,37376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,20,19,21,1.4,43264.000000,5,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,20,13,21,0.62,32448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,19,9.1,21,0.50,39232.000000,0,27,7.7,0.0,36640.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,20,8.3,21,0.51,45952.000000,0,27,2.6,0.0,5664.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,21,9.2,22,0.53,67648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,21,9.1,22,0.50,62496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,22,18,23,0.59,21312.000000,0,27,4.2,0.0,24096.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,22,11,23,0.53,49568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,21,6.3,23,1.0,42016.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,21,16,23,0.66,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,20,14,22,0.55,39584.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,20,12,23,0.60,86944.000000,0,27,0.90,0.0,19104.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,20,3.1,23,0.50,19072.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,20,7.5,23,0.99,23552.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,20,10,23,0.60,51136.000000,2,27,0.86,0.0,13952.000000,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,20,18,23,0.51,37184.000000,0,27,0.79,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,20,15,23,0.50,64000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
