time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1241.930298,1.3,24,0.20,2900.398438,0,0.0,0.0,33,223,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1250.260620,2.1,25,0.28,222,0,27,0.18,0.0,11873.015625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1252.095093,4.9,24,0.50,1752.988037,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1252.017822,8.4,24,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1250.567749,8.4,24,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1250.848633,8.9,25,0.50,4000.000000,0,27,0.62,12,6400.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1250.445801,8.9,25,0.50,0.0,0.0,27,1.0,12,2571.428467,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1251.440063,7.8,25,0.50,701,0,27,1.0,25,2804.780762,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1250.589722,2.5,26,0.50,0.0,0.0,27,0.99,25,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1250.391724,7.6,26,0.50,4047.808838,0,27,0.43,0.0,8127.490234,13,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1250.992065,15,25,0.50,17848.605469,0,27,0.0,557,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1249.914795,17,25,0.53,23714.285156,0,27,0.16,0.0,56857.144531,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1251.013672,8.3,25,0.50,14023.904297,0,27,0.74,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1250.937744,16,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1250.054932,16,25,0.50,30533.865234,0,27,0.70,0.0,6533.864746,47,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1250.206909,16,25,0.50,0.0,0.0,27,1.0,0.0,1561.752930,67,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1249.643188,16,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1250.260254,16,24,0.49,0.0,0.0,27,0.25,0.0,4685.258789,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1249.712036,16,24,0.49,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1248.880859,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1250.578369,16,24,0.50,0.0,0.0,27,0.16,0.0,4143.426270,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1250.191406,16,24,0.50,0.0,0.0,27,0.14,0.0,3111.111084,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1251.221436,16,24,0.50,0.0,0.0,27,0.83,0.0,3123.505859,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1250.820557,16,24,0.50,0.0,0.0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1250.215088,16,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1247.985840,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1249.025146,16,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1248.472778,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1249.647339,16,26,0.50,0.0,0.0,27,0.58,0.0,3123.505859,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1248.819946,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1249.450195,16,26,0.50,0.0,0.0,27,1.3,0.0,6793.650879,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1247.838745,16,26,0.50,0.0,0.0,27,0.29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1248.927246,16,25,0.50,0.0,0.0,27,0.32,0.0,1561.752930,57,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1246.822266,16,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1247.998535,16,26,0.50,0.0,0.0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1250.771729,16,26,0.50,0.0,0.0,27,0.22,0.0,7238.095215,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1249.434570,16,25,0.50,0.0,0.0,27,0.12,0.0,3123.505859,43,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1249.187866,16,26,0.50,0.0,0.0,27,1.7,0.0,4143.426270,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1249.391235,16,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
