time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-71,71,-1603.893921,1.6,17,0.23,2877.470459,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-71,71,-1608.736816,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-71,71,-1608.418579,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-71,71,-1609.382446,2.8,15,0.50,1976.095581,0,27,8.9,0.0,24000.000000,25,0.0,0.0,0.0,1.0
2240,0,1,3400,-70,70,-1608.561279,12,15,0.66,2730.158691,0,27,3.2,0.0,7619.047852,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-70,70,-1609.459351,6.6,15,0.50,892,0,27,2.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-70,70,-1609.721313,3.4,15,0.50,1142.857178,0,27,2.3,25,6825.396973,11,0.0,0.0,0.0,1.0
2987,0,1,3400,-70,70,-1609.791870,9.5,15,0.84,76095.234375,12,27,2.5,0.0,68857.140625,8,0.0,0.0,0.0,1.0
3236,0,1,3400,-70,70,-1608.716797,24,15,3.4,78119.523438,59,27,2.6,0.0,3123.505859,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-70,70,-1609.225220,4.7,15,0.98,17111.111328,16,27,0.0,0.0,889,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-71,71,-1609.550049,7.2,15,0.62,51537.847656,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-71,71,-1609.666016,11,15,1.0,109650.796875,4,27,0.23,581,22000.000000,11,0.0,0.0,0.0,1.0
4232,0,1,3400,-71,71,-1609.213257,12,14,0.62,111840.640625,0,27,3.0,0.0,122199.203125,14,0.0,0.0,0.0,1.0
4481,0,1,3400,-71,71,-1609.185547,12,14,0.64,73269.843750,0,27,4.2,581,76285.710938,15,0.0,0.0,0.0,1.0
4730,0,1,3400,-72,72,-1609.362061,13,14,1.5,51091.632812,49,27,2.3,0.0,35442.230469,21,0.0,0.0,0.0,1.0
4979,0,1,3400,-72,72,-1610.159424,21,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-72,72,-1608.693481,21,14,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-72,72,-1609.571289,19,14,3.2,13832.668945,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-72,72,-1610.265381,16,14,1.8,170103.578125,18,27,1.7,0.0,28366.533203,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-72,72,-1609.678467,8.9,14,0.51,114709.164062,0,27,0.14,84,10964.143555,13,0.0,0.0,0.0,1.0
6224,0,1,3400,-72,72,-1610.533691,24,13,3.9,20888.888672,93,27,1.0,0.0,31396.826172,18,0.0,0.0,0.0,1.0
6473,0,1,3400,-72,72,-1608.930298,17,13,2.1,26868.525391,73,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-72,72,-1610.537842,8.3,14,0.54,70380.953125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,-1609.696289,9.1,14,1.0,1402.390381,93,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,-1609.637207,28,15,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-71,71,-1609.946655,23,14,3.9,16223.107422,94,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-72,72,-1610.308350,21,14,3.8,46666.667969,89,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-72,72,-1609.577881,20,14,3.7,90592.882812,75,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-72,72,-1610.501953,13,13,1.4,105243.031250,7,27,0.85,0.0,24764.939453,18,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,-1609.554321,12,13,1.00,96571.429688,2,27,1.1,0.0,40571.429688,7,0.0,0.0,0.0,1.0
8714,0,1,3400,-73,73,-1609.166626,8.0,13,0.55,72191.234375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
