Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225439176,9,1010123456009,76,,1,0,2,1,2,,10.5833,12,0,0.00726104,5,0,0.1,,4.7,20,0,0.1,8,0,0,9.91693,31,,1,10,,0,0,0,1.55
1603225439426,9,1010123456009,76,,1,0,2,1,2,,15.8396,480,17291,0.423325,186,0,8.33333,,9.69863,73,0,0.247807,29,6.89655,0,12.2816,31,,340,388,,0,0,0,2
1603225439676,9,1010123456009,76,,1,0,2,1,2,,16.8585,325,37953,0.332659,138,0,8.66667,,0,0,0,0,0,0,0,0,0,,310,262,,0,0,0,0
1603225439926,9,1010123456009,76,,1,0,2,1,2,,0,0,68015,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440176,9,1010123456009,76,,1,0,2,1,2,,0,0,98076,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440426,9,1010123456009,76,,1,0,2,1,2,,0,0,128138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440676,9,1010123456009,76,,1,0,2,1,2,,0,0,158199,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440926,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441176,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441426,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441676,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441926,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442176,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442426,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442676,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225442926,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443176,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443426,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443676,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443926,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444176,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444426,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444676,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444926,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445176,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445426,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445676,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225445926,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446176,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446426,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446676,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446926,10,1010123456009,76,,1,0,2,1,2,,0,0,183966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
