Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225439426,9,1010123456003,77,,1,0,2,1,2,,8,10,0,0.00514056,4,0,6,,9.14286,14,0,0.1,6,0,0,18.1342,31,,13,22,,0,0,0,1
1603225439676,9,1010123456003,77,,1,0,2,1,2,,21.3333,99,7473,0.134972,39,0,10,,7.4,5,0,0.1,2,0,0,21.9976,31,,0,78,,0,0,0,1
1603225439926,9,1010123456003,77,,1,0,2,1,2,,0,0,37534,0,0,0,10,,15.3333,15,0,0.1,6,16.6667,0,17.4949,31,,0,0,,0,0,0,2.33333
1603225440176,9,1010123456003,77,,1,0,2,1,2,,0,0,67596,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440426,9,1010123456003,77,,1,0,2,1,2,,0,0,97657,0,0,0,1,,14,3,0,0.1,1,0,0,16.1774,31,,0,0,,0,0,0,2
1603225440676,9,1010123456003,77,,1,0,2,1,2,,0,0,127719,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440926,10,1010123456003,77,,1,0,2,1,2,,0,0,156349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225441926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225442676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225442926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,4.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225443426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225443926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225444926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225445926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225446926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225449176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225449426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225449676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225449926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225451176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225451426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225451676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225451926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225452176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225452426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225452676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225452926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225453176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,5.5,,15,3,0,0.1,1,0,0,17.6224,31,,0,0,,0,0,0,1
1603225453426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225453676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225453926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225454176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225454426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225454676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225454926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225455176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225455426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225455676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225455926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225456176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225456426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225456676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225456926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225457176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225457426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225457676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225457926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225458176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225458426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225458676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225458926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225459176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225459426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,8,,12,3,0,0.1,1,0,0,15.1691,31,,0,0,,0,0,0,1
1603225459676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225459926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225460176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225460426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225460676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225460926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225461176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225461426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225461676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225461926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225462176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603225462426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,9,,0.1,3,0,0.1,1,0,0,14.6355,31,,0,0,,0,0,0,1
1603225462676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225462926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225463176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225463426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225463676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225463926,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225464176,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225464426,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225464676,10,1010123456003,77,,1,0,2,1,2,,0,0,183547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
