Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225439676,9,1010123456007,78,,1,1,4,1,0,,18,7,0,0.0159357,4,0,12.6667,,4.23077,13,0,0.1,5,0,0,15.5979,31,,17,12,,0,0,0,1.30769
1603225439926,9,1010123456007,78,,1,1,4,1,0,,17.4286,21,0,0.0381687,8,0,13.2,,12.1887,53,0,0.223068,21,9.52381,0,19.6982,31,,39,34,,0,0,0,2.0566
1603225440176,9,1010123456007,78,,1,1,4,1,0,,17.8182,22,0,0.0364016,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603225440426,9,1010123456007,78,,1,1,4,1,0,,18,22,0,0.04656,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603225440676,9,1010123456007,78,,1,1,4,1,0,,16.4211,19,0,0.0310361,6,0,13.8,,13.8,5,0,0.1,2,0,0,17.4093,31,,31,28,,0,0,0,1
1603225440926,10,1010123456007,78,,1,1,4,1,0,,17.7949,39,0,0.07264,17,0,13.5,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603225441176,10,1010123456007,78,,1,1,4,1,0,,8.32,25,0,0.0268273,11,0,10.5714,,0,0,0,0,0,0,0,0,0,,8,42,,0,0,0,0
1603225441426,10,1010123456007,78,,1,1,4,1,0,,18,20,0,0.0313253,7,0,12.6,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603225441676,10,1010123456007,78,,1,1,4,1,0,,18.6087,23,0,0.0574137,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1603225441926,10,1010123456007,78,,1,1,4,1,0,,16.0417,24,0,0.0469398,11,0,11.75,,13.2,5,0,0.1,2,0,0,19.3873,31,,52,40,,0,0,0,1
1603225442176,10,1010123456007,78,,1,1,4,1,0,,19.0909,22,0,0.0518233,9,0,10.75,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603225442426,10,1010123456007,78,,1,1,4,1,0,,12.1429,14,0,0.0157751,5,0,10.5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603225442676,10,1010123456007,78,,1,1,4,1,0,,3.4012,167,0,0.0693655,68,0,8.75,,12,5,0,0.1,2,0,0,13.455,31,,229,254,,0,0,0,1
1603225442926,10,1010123456007,78,,1,1,4,1,0,,18,31,0,0.0620723,12,0,13,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1603225443176,10,1010123456007,78,,1,1,4,1,0,,18.871,31,158,0.066816,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1603225443426,10,1010123456007,78,,1,1,4,1,0,,19.1176,34,0,0.084241,14,0,13,,0,0,0,0,0,0,0,0,0,,93,56,,0,0,0,0
1603225443676,10,1010123456007,78,,1,1,4,1,0,,6.63077,65,0,0.0388112,26,0,8.75,,1.2,15,0,0.1,6,0,0,10.3939,31,,31,90,,0,0,0,1.13333
1603225443926,10,1010123456007,78,,1,1,4,1,0,,2.76923,91,0,0.040128,36,0,9,,0,0,0,0,0,0,0,0,0,,3,150,,0,0,0,0
1603225444176,10,1010123456007,78,,1,1,4,1,0,,5.33898,59,0,0.0388112,24,0,10.5714,,0,0,0,0,0,0,0,0,0,,8,96,,0,0,0,0
1603225444426,10,1010123456007,78,,1,1,4,1,0,,3.53247,77,0,0.0392932,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,111,122,,0,0,0,0
1603225444676,10,1010123456007,78,,1,1,4,1,0,,6.5,54,0,0.0430201,21,0,10.5,,13.7143,7,0,0.1,3,33.3333,0,13.9247,31,,115,84,,0,0,0,3.85714
1603225444926,10,1010123456007,78,,1,1,4,1,0,,17.5455,22,0,0.041536,10,0,13.25,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603225445176,10,1010123456007,78,,1,1,4,1,0,,17.125,32,0,0.0519839,12,0,12,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1603225445426,10,1010123456007,78,,1,1,4,1,0,,18,18,0,0.056739,10,0,11.8,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603225445676,10,1010123456007,78,,1,1,4,1,0,,12.7619,21,0,0.0267952,8,0,14,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1603225445926,10,1010123456007,78,,1,1,4,1,0,,6.62745,51,0,0.0480321,21,0,10.75,,5.4,10,0,0.1,4,0,0,13.8404,31,,35,74,,0,0,0,2.8
1603225446176,10,1010123456007,78,,1,1,4,1,0,,16.3182,22,0,0.0363695,8,0,12.5714,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1603225446426,10,1010123456007,78,,1,1,4,1,0,,18,10,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603225446676,10,1010123456007,78,,1,1,4,1,0,,18,21,0,0.036064,7,0,13.25,,11.5,8,0,0.1,3,33.3333,0,6.22529,31,,42,32,,0,0,0,7.375
1603225446926,10,1010123456007,78,,1,1,4,1,0,,19.4054,37,0,0.0878072,16,0,9.33333,,3,3,0,0.1,1,0,0,11.0701,0,,78,56,,0,0,0,1
1603225447176,10,1010123456007,78,,1,1,4,1,0,,18,9,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603225447426,10,1010123456007,78,,1,1,4,1,0,,3.07246,69,0,0.0287871,27,0,11,,0,0,0,0,0,0,0,0,0,,51,106,,0,0,0,0
1603225447676,10,1010123456007,78,,1,1,4,1,0,,13.9143,35,0,0.047424,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1603225447926,10,1010123456007,78,,1,1,4,1,0,,16.7222,18,0,0.031104,7,0,11.6,,0.933333,15,0,0.1,6,0,0,16.6044,31,,40,28,,0,0,0,1
1603225448176,10,1010123456007,78,,1,1,4,1,0,,16.7111,45,0,0.07264,17,0,12.2857,,0,0,0,0,0,0,0,0,0,,120,54,,0,0,0,0
1603225448426,10,1010123456007,78,,1,1,4,1,0,,18,8,0,0.0208835,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603225448676,10,1010123456007,78,,1,1,4,1,0,,14.3429,35,0,0.0522731,14,0,11.25,,13.2,5,0,0.1,2,0,0,18.9059,31,,67,52,,0,0,0,1
1603225448926,10,1010123456007,78,,1,1,4,1,0,,15.1429,21,0,0.0365301,9,0,10.2,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1603225449176,10,1010123456007,78,,1,1,4,1,0,,18,18,0,0.0310361,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603225449426,10,1010123456007,78,,1,1,4,1,0,,18,10,0,0.0206908,4,0,11.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603225449676,10,1010123456007,78,,1,1,4,1,0,,18.0625,32,0,0.0572209,13,0,12.2,,16,7,200,0.1,3,66.6667,0,10.4314,31,,50,44,,0,0,0,7.42857
