Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438676,9,1010123456004,71,,1,1,4,1,0,,17.1818,22,0,0.034988,10,0,10.6667,,13.1636,55,0,0.239133,22,4.54545,0,19.3555,31,,26,28,,0,0,0,1.4
1603225438926,9,1010123456004,71,,1,1,4,1,0,,5.59091,66,0,0.0438554,27,0,7.8,,13.5,6,0,0.1,2,0,0,21.8329,31,,112,96,,0,0,0,1
1603225439176,9,1010123456004,71,,1,1,4,1,0,,18,15,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603225439426,9,1010123456004,71,,1,1,4,1,0,,15.3684,19,0,0.0211084,7,0,10,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603225439676,9,1010123456004,71,,1,1,4,1,0,,13.8077,26,0,0.0366265,10,0,9.33333,,13.2,5,0,0.1,2,0,0,13.4809,31,,70,36,,0,0,0,1
1603225439926,9,1010123456004,71,,1,1,4,1,0,,18,21,0,0.0365944,7,0,10,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1603225440176,9,1010123456004,71,,1,1,4,1,0,,15.0435,23,0,0.0369478,10,0,9.28571,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1603225440426,9,1010123456004,71,,1,1,4,1,0,,16.0833,24,0,0.046944,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603225440676,9,1010123456004,71,,1,1,4,1,0,,14.92,25,0,0.0317108,9,0,9.2,,8.8,5,12827,0.1,2,0,0,18.287,31,,110,34,,0,0,0,1
1603225440926,10,1010123456004,71,,1,1,4,1,0,,8.44048,84,0,0.072192,31,0,8.2,,14.125,32,0,0.136096,13,30.7692,0,14.4624,0,,213,120,,0,0,0,4
1603225441176,10,1010123456004,71,,1,1,4,1,0,,18,13,0,0.028755,8,0,9,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1603225441426,10,1010123456004,71,,1,1,4,1,0,,14.1818,22,158,0.0316145,9,0,9.5,,0,0,0,0,0,0,0,0,0,,109,30,,0,0,0,0
1603225441676,10,1010123456004,71,,1,1,4,1,0,,14.2895,38,0,0.0576064,15,0,8.5,,13.2,5,0,0.1,2,0,0,17.3034,31,,209,56,,0,0,0,1
1603225441926,10,1010123456004,71,,1,1,4,1,0,,16.5938,32,0,0.047004,11,0,8.8,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1603225442176,10,1010123456004,71,,1,1,4,1,0,,15.9375,32,0,0.052498,13,0,9,,0,0,0,0,0,0,0,0,0,,271,44,,0,0,0,0
1603225442426,10,1010123456004,71,,1,1,4,1,0,,0,6,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
