Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225815676,9,1010123456022,107,,1,0,2,1,2,,12.3846,13,0,0.00938153,5,0,8.6,,0.190476,21,0,0.1,9,11.1111,0,3.00042,31,,6,40,,0,0,0,2.66667
1603225815926,9,1010123456022,107,,1,0,2,1,2,,12.5714,7,0,0.00491566,3,0,11.75,,0.1,20,0,0.1,8,37.5,0,1.85229,31,,0,6,,0,0,0,5.3
1603225816176,9,1010123456022,107,,1,0,2,1,2,,1.77551,49,0,0.00690763,20,0,5.66667,,0.1,13,0,0.1,5,20,0,1.9559,31,,0,40,,0,0,0,3.69231
1603225816426,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225816676,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225816926,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,3.8,,0.1,3,0,0.1,1,0,0,1.34689,31,,0,0,,0,0,0,2
1603225817176,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225817426,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225817676,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225817926,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225818176,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,10.3333,,0.1,9,0,0.1,3,66.6667,0,0.995203,31,,0,0,,0,0,0,7.66667
1603225818426,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225818676,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225818926,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0.1,12,0,0,4,100,0,0.382318,0,,0,0,,0,0,0,10
1603225819176,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225819426,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225819676,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225819926,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,6.16667,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225820176,9,1010123456022,107,,1,0,2,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
