Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179144,10,1010123456014,78,,1,1,4,1,2,,15.4815,27,1324,0.0524337,10,0,10.5,,9.2,15,0,0.1,6,0,0,13.8906,31,,11,44,,0,0,0,1.26667
1602220179394,9,1010123456014,78,,1,1,4,1,2,,21.1934,543,4670,0.871197,212,0,11.7143,,3.72973,111,0,0.120803,47,14.8936,0,9.47957,31,,385,508,,0,0,0,2.1982
1602220179644,9,1010123456014,78,,1,1,4,1,2,,20.0443,610,11429,0.780916,246,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602220179894,9,1010123456014,78,,1,1,4,1,2,,19.3707,410,25017,0.511261,171,0,10.8333,,0,0,0,0,0,0,0,0,0,,298,336,,0,0,0,0
1602220180144,9,1010123456014,78,,1,1,4,1,2,,19.9294,411,39790,0.509655,163,0,11,,0,0,0,0,0,0,0,0,0,,249,326,,0,0,0,0
1602220180394,10,1010123456014,78,,1,1,4,1,2,,19.2543,409,55228,0.490892,165,0,10.8333,,0.577778,45,0,0.1,18,0,0,5.18618,31,,250,332,,0,0,0,1.04444
1602220180644,10,1010123456014,78,,1,1,4,1,2,,19.3071,368,72263,0.449735,150,0,10.8333,,0,0,0,0,0,0,0,0,0,,249,290,,0,0,0,0
1602220180894,10,1010123456014,78,,1,1,4,1,2,,19.3812,341,90010,0.411791,138,0,10.8,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602220181144,10,1010123456014,78,,1,1,4,1,2,,19.9801,401,105300,0.492016,158,0,11,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602220181394,10,1010123456014,78,,1,1,4,1,2,,19.17,353,123018,0.410217,138,0,10.7143,,1.68421,38,0,0.1,15,6.66667,0,4.60486,31,,250,280,,0,0,0,1.86842
1602220181644,10,1010123456014,78,,1,1,4,1,2,,19.8197,366,139226,0.4631,148,0,11,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602220181894,10,1010123456014,78,,1,1,4,1,2,,19.8187,353,155913,0.454972,147,0,11,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602220182144,10,1010123456014,78,,1,1,4,1,2,,19.5776,348,173221,0.426795,142,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602220182394,10,1010123456014,78,,1,1,4,1,2,,18.7456,342,184420,0.396851,140,0,10.5714,,1.29412,34,0,0.1,14,7.14286,0,5.19463,31,,250,278,,0,0,0,1.85294
1602220182644,10,1010123456014,78,,1,1,4,1,2,,19.5042,353,184221,0.443052,146,0,11,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602220182894,10,1010123456014,78,,1,1,4,1,2,,19.709,378,182761,0.477815,154,0,11,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602220183144,10,1010123456014,78,,1,1,4,1,2,,19.3699,392,183070,0.460916,152,0,11,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602220183394,10,1010123456014,78,,1,1,4,1,2,,18.8329,359,183558,0.424707,148,0,10.7143,,1.09524,42,0,0.1,17,0,0,4.886,31,,250,292,,0,0,0,1
1602220183644,10,1010123456014,78,,1,1,4,1,2,,18.8667,390,184354,0.458731,159,0,10.75,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602220183894,10,1010123456014,78,,1,1,4,1,2,,19.5196,383,183148,0.462683,151,0,11,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602220184144,10,1010123456014,78,,1,1,4,1,2,,19.4699,332,183944,0.418378,138,0,10.75,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602220184394,10,1010123456014,78,,1,1,4,1,2,,17.436,383,184187,0.366361,148,0,10.25,,0.545455,44,0,0.1,18,5.55556,0,4.33258,31,,250,320,,0,0,0,1.40909
1602220184644,10,1010123456014,78,,1,1,4,1,2,,19.3589,326,183775,0.414265,135,0,9,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602220184894,10,1010123456014,78,,1,1,4,1,2,,19.1208,356,184098,0.402667,139,0,10.8,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
