Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179894,9,1010123456013,75,,1,0,6,1,1,,15.0714,14,0,0.0127871,6,0,7,,0.1,56,0,0.1,22,0,0,2.39657,31,,0,12,,0,0,0,1.10714
1602220180144,9,1010123456013,75,,1,0,6,1,1,,15.55,20,0,0.0212691,8,0,9,,0.1,90,0,0.1,36,5.55556,0,2.75891,31,,0,20,,0,0,0,1.62222
1602220180394,10,1010123456013,75,,1,0,6,1,1,,9.63636,22,0,0.0212369,8,0,10.25,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602220180644,10,1010123456013,75,,1,0,6,1,1,,17.8,10,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602220180894,10,1010123456013,75,,1,0,6,1,1,,17.3333,15,0,0.016,6,0,11,,0.1,16,0,0.1,6,0,0,3.95274,31,,0,12,,0,0,0,1
1602220181144,10,1010123456013,75,,1,0,6,1,1,,18,8,0,0.0155181,3,0,11,,0.1,10,0,0.1,4,0,0,3.00529,0,,0,12,,0,0,0,1
1602220181394,10,1010123456013,75,,1,0,6,1,1,,17.2857,7,0,0.010506,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602220181644,10,1010123456013,75,,1,0,6,1,1,,13.55,20,0,0.016257,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602220181894,10,1010123456013,75,,1,0,6,1,1,,8.2963,27,0,0.0167711,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602220182144,10,1010123456013,75,,1,0,6,1,1,,13.6667,12,0,0.0106988,5,0,10,,0.1,24,0,0.1,9,0,0,4.46218,31,,29,12,,0,0,0,1.125
1602220182394,10,1010123456013,75,,1,0,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220182644,10,1010123456013,75,,1,0,6,1,1,,15.75,12,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602220182894,10,1010123456013,75,,1,0,6,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602220183144,10,1010123456013,75,,1,0,6,1,1,,17.5,6,0,0.00533333,2,0,11,,0.1,25,0,0.1,10,0,0,3.11405,31,,8,4,,0,0,0,1
1602220183394,10,1010123456013,75,,1,0,6,1,1,,16.3333,15,158,0.0159357,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
