Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220180644,10,1010123456019,88,,1,0,6,1,1,,1.84375,32,0,0.00626506,12,0,7.4,,4.26667,45,0,0.1,16,25,0,4.17161,31,,4,74,,0,0,0,3.4
1602220180894,10,1010123456019,88,,1,0,6,1,1,,15.4615,13,0,0.0177349,6,0,11.25,,0.1,52,0,0.1,22,4.54545,0,3.55088,31,,0,14,,0,0,0,1.38462
1602220181144,10,1010123456019,88,,1,0,6,1,1,,14.8,15,0,0.0159679,6,0,9.25,,0.1,52,0,0.1,21,0,0,3.21212,31,,0,14,,0,0,0,1.05769
1602220181394,10,1010123456019,88,,1,0,6,1,1,,15.4615,13,0,0.0108273,5,0,10.5,,0.1,3,0,0.1,1,0,0,2.58034,31,,0,10,,0,0,0,1
1602220181644,10,1010123456019,88,,1,0,6,1,1,,0,8,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602220181894,10,1010123456019,88,,1,0,6,1,1,,7.13043,23,0,0.0163534,9,0,6.75,,0.1,21,0,0.1,9,0,0,3.6898,31,,67,100,,0,0,0,1.09524
1602220182144,10,1010123456019,88,,1,0,6,1,1,,17,10,0,0.0106667,4,0,9.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220182394,10,1010123456019,88,,1,0,6,1,1,,0,0,0,0,0,0,10.4,,0.1,3,0,0.1,1,0,0,3.68144,31,,0,0,,0,0,0,1
1602220182644,10,1010123456019,88,,1,0,6,1,1,,2.14583,48,0,0.0126586,20,0,6.8,,0,0,0,0,0,0,0,0,0,,153,106,,0,0,0,0
1602220182894,10,1010123456019,88,,1,0,6,1,1,,18.5,6,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220183144,10,1010123456019,88,,1,0,6,1,1,,5.08,25,0,0.00629719,10,0,9,,0.1,20,0,0.1,8,0,0,3.07758,31,,31,22,,0,0,0,1
1602220183394,10,1010123456019,88,,1,0,6,1,1,,2.69231,65,158,0.0187952,27,0,8.8,,0.1,3,0,0.1,1,0,0,3.7931,31,,172,134,,0,0,0,1
1602220183644,10,1010123456019,88,,1,0,6,1,1,,5.24194,62,0,0.0288514,26,0,5.5,,0,0,0,0,0,0,0,0,0,,213,152,,0,0,0,0
1602220183894,10,1010123456019,88,,1,0,6,1,1,,5,16,0,0.0110843,7,0,6.5,,0.1,17,0,0.1,6,0,0,2.97116,31,,86,44,,0,0,0,1
1602220184144,10,1010123456019,88,,1,0,6,1,1,,11.9,10,0,0.0108273,5,0,9.5,,0.1,3,0,0.1,1,0,0,3.73224,0,,23,14,,0,0,0,1
1602220184394,10,1010123456019,88,,1,0,6,1,1,,14.5238,42,0,0.0376546,17,0,9.71429,,0.1,3,0,0.1,1,0,0,3.95452,31,,46,34,,0,0,0,1
1602220184644,10,1010123456019,88,,1,0,6,1,1,,15.4167,12,0,0.0108273,5,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602220184894,10,1010123456019,88,,1,0,6,1,1,,7.88889,27,0,0.0117269,11,0,8.4,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602220185144,10,1010123456019,88,,1,0,6,1,1,,2.41026,78,0,0.0193414,32,0,7.2,,0.272727,22,0,0.1,9,0,0,5.27777,31,,221,156,,0,0,0,1
1602220185394,10,1010123456019,88,,1,0,6,1,1,,7.08889,45,0,0.0227149,19,0,6.25,,0,2,0,0.1,1,0,0,0,31,,99,80,,0,0,0,0
