Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179144,10,1010123456020,70,,1,1,4,1,2,,17.7308,26,1137,0.00623293,4,0,11.5,,10.6364,11,0,0.1,4,0,0,18.6648,31,,1,36,,0,0,0,1
1602220179394,9,1010123456020,70,,1,1,4,1,2,,21.9905,528,3707,0.947245,215,0,12,,5.85714,105,0,0.1,40,32.5,0,7.04253,31,,373,494,,0,0,0,4
1602220179644,9,1010123456020,70,,1,1,4,1,2,,19.7634,617,10830,0.768225,249,0,11,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602220179894,9,1010123456020,70,,1,1,4,1,2,,19.5769,390,25214,0.488418,160,0,11,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602220180144,9,1010123456020,70,,1,1,4,1,2,,19.4209,373,41498,0.46159,153,0,11,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602220180394,10,1010123456020,70,,1,1,4,1,2,,19.0813,332,60097,0.392257,135,0,10.7143,,0.1,47,0,0.1,19,0,0,4.35212,31,,500,268,,0,0,0,1.04255
1602220180644,10,1010123456020,70,,1,1,4,1,2,,19.1721,366,76964,0.42959,144,0,10.8,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602220180894,10,1010123456020,70,,1,1,4,1,2,,19.6793,396,92699,0.481446,157,0,11,,0,2,0,0.1,1,0,0,0,31,,500,314,,0,0,0,0
1602220181144,10,1010123456020,70,,1,1,4,1,2,,19.7743,381,108676,0.47396,154,0,11,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602220181394,10,1010123456020,70,,1,1,4,1,2,,19.5953,383,124638,0.46808,153,0,11,,0.540541,37,0,0.1,15,0,0,3.93117,31,,500,308,,0,0,0,1.13514
1602220181644,10,1010123456020,70,,1,1,4,1,2,,19.7042,382,140567,0.48212,156,0,11,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602220181894,10,1010123456020,70,,1,1,4,1,2,,19.5837,406,155861,0.495582,163,0,11,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602220182144,10,1010123456020,70,,1,1,4,1,2,,20.6745,341,172445,0.446329,136,0,8.75,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602220182394,10,1010123456020,70,,1,1,4,1,2,,18.9353,402,184535,0.466699,158,0,10.7143,,0.1,47,0,0.1,20,0,0,4.04703,31,,500,316,,0,0,0,1
1602220182644,10,1010123456020,70,,1,1,4,1,2,,19.4319,382,183582,0.457285,153,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602220182894,10,1010123456020,70,,1,1,4,1,2,,19.7599,379,182604,0.46188,148,0,11,,0,2,0,0.1,1,0,0,0,31,,500,298,,0,0,0,0
1602220183144,10,1010123456020,70,,1,1,4,1,2,,19.5833,384,182843,0.482185,158,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
