Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220180144,9,1010123456018,87,,1,2,4,1,0,,4,16,0,0.00549398,7,0,11,,0.1,18,0,0.1,8,0,0,2.97224,31,,9,16,,0,0,0,1
1602220180394,10,1010123456018,87,,1,2,4,1,0,,17.5385,26,0,0.03849,10,0,11.25,,1.76991,113,0,0.1,45,11.1111,0,3.44225,31,,62,30,,0,0,0,2.06195
1602220180644,10,1010123456018,87,,1,2,4,1,0,,18.6111,18,0,0.0362731,7,0,8.8,,0,10,0,0.1,5,0,0,0,31,,60,26,,0,0,0,0
1602220180894,10,1010123456018,87,,1,2,4,1,0,,17.9333,15,0,0.0364659,7,0,11,,0.1,8,0,0.1,3,0,0,3.3501,31,,114,28,,0,0,0,1.25
1602220181144,10,1010123456018,87,,1,2,4,1,0,,18,18,0,0.0413815,8,0,11,,0.1,3,0,0.1,1,0,0,2.55778,31,,104,32,,0,0,0,1
1602220181394,10,1010123456018,87,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.75,,0.1,24,0,0.1,10,0,0,3.57755,31,,35,20,,0,0,0,1.16667
1602220181644,10,1010123456018,87,,1,2,4,1,0,,18,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602220181894,10,1010123456018,87,,1,2,4,1,0,,18,16,0,0.0362088,7,0,11,,0.1,3,0,0.1,1,0,0,1.55434,31,,60,28,,0,0,0,2
1602220182144,10,1010123456018,87,,1,2,4,1,0,,17.9333,15,158,0.0312932,6,0,11,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602220182394,10,1010123456018,87,,1,2,4,1,0,,18,26,0,0.0465542,9,0,11.8,,0.1,21,0,0.1,9,0,0,4.1529,31,,88,40,,0,0,0,1
1602220182644,10,1010123456018,87,,1,2,4,1,0,,16.45,20,0,0.0416386,9,0,10.6,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602220182894,10,1010123456018,87,,1,2,4,1,0,,18,21,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
