Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179644,9,1010123456017,76,,1,1,4,1,2,,5,19,0,0.00591165,7,0,11,,0.1,22,0,0.1,9,0,0,4.11519,31,,5,16,,0,0,0,1
1602220179894,9,1010123456017,76,,1,1,4,1,2,,19.3472,386,8309,0.52,149,0,10.75,,0.256684,187,0,0.125494,77,1.2987,0,4.41533,31,,154,352,,0,0,0,1.13904
1602220180144,9,1010123456017,76,,1,1,4,1,2,,19.8877,454,21379,0.572723,184,0,11,,0,0,0,0,0,0,0,0,0,,249,364,,0,0,0,0
1602220180394,10,1010123456017,76,,1,1,4,1,2,,19.5726,503,33401,0.600771,199,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602220180644,10,1010123456017,76,,1,1,4,1,2,,19.2617,512,45046,0.617863,206,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602220180894,10,1010123456017,76,,1,1,4,1,2,,19.8743,509,56109,0.638233,205,0,11,,0.214286,56,0,0.1,22,0,0,5.02696,31,,250,410,,0,0,0,1
1602220181144,10,1010123456017,76,,1,1,4,1,2,,19.7479,468,69123,0.577092,188,0,11,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602220181394,10,1010123456017,76,,1,1,4,1,2,,19.3281,512,80729,0.626088,209,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602220181644,10,1010123456017,76,,1,1,4,1,2,,19.5518,502,92470,0.606651,196,0,11,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602220181894,10,1010123456017,76,,1,1,4,1,2,,19.7152,467,105187,0.575197,187,0,11,,0.1,43,0,0.1,18,0,0,4.24862,31,,250,380,,0,0,0,1
1602220182144,10,1010123456017,76,,1,1,4,1,2,,20.0818,489,116849,0.616289,196,0,11,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
