Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220178894,10,1010123456016,71,,1,0,6,1,1,,2.54545,22,0,0.00825703,9,0,9.75,,10.5,20,0,0.1,9,11.1111,0,20.897,31,,16,56,,0,0,0,1.9
1602220179144,10,1010123456016,71,,1,0,6,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179394,9,1010123456016,71,,1,0,6,1,1,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179644,9,1010123456016,71,,1,0,6,1,1,,18.125,8,0,0.010506,3,0,11,,14,10,0,0,4,100,0,3.79305,0,,0,8,,0,0,0,10
1602220179894,9,1010123456016,71,,1,0,6,1,1,,17.7273,11,0,0.0106667,4,0,11,,1.36,25,845,0.1,10,0,0,5.82149,31,,0,8,,0,0,0,1
1602220180144,9,1010123456016,71,,1,0,6,1,1,,18.3333,15,0,0.021012,6,0,11.6,,0.52459,61,0,0.1,24,0,0,4.43974,31,,0,16,,0,0,0,1.03279
1602220180394,10,1010123456016,71,,1,0,6,1,1,,15.4444,18,0,0.0213012,8,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602220180644,10,1010123456016,71,,1,0,6,1,1,,17.2857,14,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602220180894,10,1010123456016,71,,1,0,6,1,1,,17.5,10,0,0.0156787,4,0,11,,1,18,0,0.1,7,0,0,4.94564,31,,0,12,,0,0,0,1
1602220181144,10,1010123456016,71,,1,0,6,1,1,,15.4167,12,0,0.0159036,5,0,11,,0,0,0,0,0,0,0,0,0,,4,14,,0,0,0,0
1602220181394,10,1010123456016,71,,1,0,6,1,1,,12.6667,15,0,0.0109558,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
