Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220178644,9,1010123456022,72,,1,0,6,1,1,,4.39286,28,0,0.011871,11,0,7.66667,,11.2414,29,0,0.1,12,0,0,23.4563,31,,16,38,,0,0,0,1
1602220178894,10,1010123456022,72,,1,0,6,1,1,,14,3,0,0.00195984,1,0,12.75,,12,5,0,0.1,2,0,0,19.0883,31,,0,2,,0,0,0,1.6
1602220179144,10,1010123456022,72,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179394,9,1010123456022,72,,1,0,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220179644,9,1010123456022,72,,1,0,6,1,1,,17.5,10,0,0.0106667,4,0,11,,15,8,0,0,4,100,0,4.3921,0,,0,8,,0,0,0,10
1602220179894,9,1010123456022,72,,1,0,6,1,1,,18,5,0,0.0103454,2,0,9.4,,2.30303,33,0,0.1,14,21.4286,0,4.45674,31,,0,8,,0,0,0,2.63636
1602220180144,9,1010123456022,72,,1,0,6,1,1,,16.5294,17,0,0.0212369,7,0,11,,0.421053,57,0,0.1,23,4.34783,0,3.6693,31,,0,18,,0,0,0,1.31579
1602220180394,10,1010123456022,72,,1,0,6,1,1,,17.4444,18,0,0.0211727,7,0,11.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602220180644,10,1010123456022,72,,1,0,6,1,1,,19.5833,12,0,0.0209799,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602220180894,10,1010123456022,72,,1,0,6,1,1,,15.8,15,0,0.0159679,6,0,7.5,,0.1,15,0,0.1,6,0,0,4.66297,31,,0,14,,0,0,0,1
