Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220179144,10,1010123456015,79,,1,2,4,1,0,,6.75,16,0,0.0107309,7,0,12.3333,,10.75,20,0,0.1,8,0,0,16.6878,31,,13,16,,0,0,0,1.6
1602220179394,9,1010123456015,79,,1,2,4,1,0,,17.6522,23,0,0.032996,7,0,11.4286,,1.93939,99,0,0.1,43,4.65116,0,5.45169,31,,44,30,,0,0,0,1.55556
1602220179644,9,1010123456015,79,,1,2,4,1,0,,18,13,0,0.0310361,6,0,11.5,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602220179894,9,1010123456015,79,,1,2,4,1,0,,18,17,0,0.0413815,8,0,10.75,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602220180144,9,1010123456015,79,,1,2,4,1,0,,0,12,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602220180394,10,1010123456015,79,,1,2,4,1,0,,17.5455,22,0,0.0417028,10,0,10.6,,0.1,16,0,0.1,6,0,0,3.84503,31,,78,28,,0,0,0,1
1602220180644,10,1010123456015,79,,1,2,4,1,0,,9.51515,33,0,0.0372369,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602220180894,10,1010123456015,79,,1,2,4,1,0,,7.28205,39,0,0.0375582,17,0,9.6,,0,0,0,0,0,0,0,0,0,,124,76,,0,0,0,0
1602220181144,10,1010123456015,79,,1,2,4,1,0,,11.4545,33,0,0.0413494,12,0,9.6,,0,0,0,0,0,0,0,0,0,,172,52,,0,0,0,0
1602220181394,10,1010123456015,79,,1,2,4,1,0,,18,12,0,0.0265703,6,0,11,,0.285714,21,0,0.1,8,0,0,5.96763,31,,32,20,,0,0,0,1
