time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1621.149048,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1599.051758,1.7,28,0.40,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1598.005615,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1596.786865,3.8,28,0.50,3314.740967,0,27,7.6,0.0,33083.664062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1598.302856,5.1,28,0.50,1472.000000,0,27,7.6,12,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1597.697144,10,28,0.50,4608.000000,0,27,7.2,0.0,46816.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1598.127075,9.7,27,0.50,1952.000000,0,27,8.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1599.091064,11,27,0.68,10304.000000,33,27,9.2,37,0.0,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1598.734741,15,27,0.50,5408.000000,0,27,11,186,24928.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1597.905640,12,27,0.78,26976.000000,8,27,8.4,0.0,68256.000000,37,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1597.489624,13,28,0.50,21088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1597.467407,16,27,0.54,20576.000000,20,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1597.231934,13,27,0.50,15456.000000,0,27,5.8,0.0,12416.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1597.849976,16,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1597.539307,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1597.036133,18,28,0.50,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1597.253418,15,27,0.50,15616.000000,0,27,3.3,0.0,30272.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1597.772949,18,28,0.50,15616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1596.198608,14,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1596.746582,16,27,0.50,5152.000000,0,27,3.6,0.0,896,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1598.413086,18,28,0.50,5152.000000,0,27,13,0.0,98592.000000,30,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1598.736328,18,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1598.793213,16,27,0.50,16960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1597.462036,17,27,1.5,22240.000000,25,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1596.998413,23,27,2.3,15456.000000,25,27,2.1,0.0,19040.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1595.749023,21,27,1.4,5152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1595.900879,20,28,0.50,42848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1597.163330,18,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1597.282227,14,28,0.50,10496.000000,0,27,4.0,0.0,45120.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1597.583740,15,28,1.1,10358.565430,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1598.179810,16,27,0.74,26272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1597.621338,18,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1597.302246,19,27,0.50,15456.000000,0,27,8.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1596.759277,18,27,0.50,15456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1596.172485,18,28,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1595.635986,18,27,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1596.673340,18,27,0.50,25760.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1596.898560,19,27,1.6,16384.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1596.739990,18,27,0.78,20992.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1596.617676,23,28,0.65,10304.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1595.709595,22,27,2.1,5440.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
