time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,836,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,928,1.7,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,930,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,931,2.6,29,0.50,1984.000000,0,27,3.0,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,931,5.2,29,0.50,7904.000000,0,27,5.9,0.0,53984.000000,25,0.0,0.0,0.0,1.0
2239,0,1,3400,-58,58,931,6.4,29,0.50,416,0,27,7.8,0.0,10272.000000,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-58,58,931,5.0,28,0.50,7553.784668,0,27,3.4,186,3824.701172,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-58,58,931,5.4,29,0.50,5760.000000,0,27,19,0.0,46112.000000,29,0.0,0.0,0.0,1.0
2986,0,1,3400,-58,58,931,18,28,0.50,31200.000000,0,27,12,0.0,115456.000000,17,0.0,0.0,0.0,1.0
3235,0,1,3400,-58,58,931,19,29,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-58,58,931,20,29,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-58,58,931,22,29,0.50,5172.690918,0,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-58,58,931,7.7,29,0.50,27488.000000,0,27,7.5,0.0,21824.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-58,58,931,8.2,29,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-58,58,931,18,29,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-58,58,932,18,29,0.50,15456.000000,0,27,9.3,0.0,19136.000000,20,0.0,0.0,0.0,1.0
4978,0,1,3400,-58,58,932,18,29,0.50,15456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-58,58,931,18,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-58,58,932,18,28,0.50,5152.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-58,58,933,18,29,0.50,5152.000000,0,27,0.42,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5974,0,1,3400,-58,58,933,14,29,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-58,58,932,9.2,29,0.50,13600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-58,58,932,3.7,29,0.50,19936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-58,58,931,3.7,29,0.50,30336.000000,0,27,2.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6970,0,1,3400,-58,58,931,18,29,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-58,58,931,15,29,0.53,45728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-58,58,933,16,29,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-58,58,933,10,29,0.50,10432.000000,0,27,6.3,0.0,61952.000000,20,0.0,0.0,0.0,1.0
7966,0,1,3400,-58,58,933,11,29,0.50,10912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-58,58,934,7.4,29,0.50,25440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-58,58,934,18,29,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-58,58,933,12,29,0.50,12064.000000,0,27,10,0.0,25632.000000,27,0.0,0.0,0.0,1.0
8962,0,1,3400,-58,58,934,15,29,0.50,16350.597656,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-58,58,933,11,29,0.64,17600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-58,58,933,11,29,0.50,21824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-58,58,932,15,29,0.50,21248.000000,0,27,6.5,0.0,28384.000000,22,0.0,0.0,0.0,1.0
9958,0,1,3400,-58,58,933,17,29,0.50,25863.453125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-58,58,933,15,29,0.50,21952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-58,58,933,9.0,29,0.50,10304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-58,58,933,9.0,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-58,58,933,14,29,0.50,26080.000000,0,27,4.7,0.0,44256.000000,0,0.0,0.0,0.0,1.0
11203,0,1,3400,-58,58,934,12,29,0.50,15584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-58,58,935,22,29,0.74,31520.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
