time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,556,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,667,1.3,28,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,671,2.5,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,672,3.1,29,0.63,3200.000000,17,27,2.8,0.0,27072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,669,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,669,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,672,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,669,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,669,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,669,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,670,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,672,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,672,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,670,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,670,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,673,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,673,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,670,4.0,29,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,672,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,673,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,671,4.0,28,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,671,4.0,28,2.2,0.0,0.0,27,4.5,0.0,2400.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,671,4.0,28,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,671,4.0,28,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,671,4.0,28,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,671,4.0,28,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,672,4.0,28,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,671,4.0,28,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,674,4.0,28,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,675,4.0,28,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,686,2.2,28,1.0,576,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,674,1.5,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,673,1.5,28,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,671,1.5,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,671,1.5,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,672,1.5,28,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,674,1.5,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,675,1.5,28,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,674,1.5,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,673,1.5,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,674,1.5,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,675,1.5,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
