time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-276,1.1,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-288,2.5,29,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-285,2.5,29,0.50,224,0,27,1.1,0.0,5312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-285,3.3,28,0.50,3984.063721,0,27,2.3,34,10549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-284,4.6,28,0.50,5312.000000,0,27,8.1,0.0,45408.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-286,18,28,0.51,723296.000000,0,27,8.7,0.0,116672.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-288,19,28,0.51,973577.687500,0,27,4.8,0.0,3601.593506,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-290,21,28,0.52,948736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-288,23,28,0.52,1015840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-288,24,28,0.51,989120.000000,0,27,5.6,0.0,76512.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-284,23,28,0.51,980175.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-289,23,28,0.50,987744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-289,21,28,0.50,986304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-289,23,28,0.50,958656.000000,0,27,6.3,0.0,28704.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-287,21,28,0.50,1008255.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-284,23,28,0.51,980512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-284,23,28,0.50,974592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-289,23,28,0.51,927936.250000,0,27,4.3,0.0,60908.367188,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-289,23,28,0.51,1006176.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-286,24,28,0.51,963680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-283,17,28,0.51,1012608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-285,21,28,0.51,987506.000000,0,27,7.5,0.0,78278.882812,13,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-287,21,28,0.55,975840.000000,0.8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-288,23,28,0.51,985856.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-58,58,-289,23,28,0.57,978422.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-288,22,28,0.51,987776.000000,0,27,5.2,0.0,33600.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-287,20,28,0.50,980960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-286,24,28,0.52,980288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-287,21,28,0.57,972494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-284,24,28,0.50,973312.000000,0,27,5.5,0.0,83584.000000,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-286,23,28,0.50,988448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-287,22,28,0.50,978432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-284,22,28,0.51,988685.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-283,21,28,0.52,979904.000000,0.8,27,11,0.0,59008.000000,21,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-285,18,28,0.50,989568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-287,21,28,0.50,984255.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-289,23,28,0.50,984032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-288,18,28,0.72,974176.000000,0,27,6.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-285,22,28,0.51,1002880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-288,23,28,0.50,971920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-290,23,28,0.52,971936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-285,20,28,0.50,983040.000000,0,27,4.5,0.0,82848.000000,4,0.0,0.0,0.0,1.0
