Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899911,10,1010123456014,89,,1,0,4,1,0,,1.63636,22,0,0.005696,10,0,8.5,,5.28571,28,0,0.1,11,0,0,11.8066,31,,-61,38,,0,0,0,1.71429
1602722900161,10,1010123456014,89,,1,0,4,1,0,,18.6098,41,21293,0.094624,14,0,8.66667,,11.0769,26,0,0.1,9,44.4444,0,10.6007,31,,-199,60,,0,0,0,5.34615
1602722900411,10,1010123456014,89,,1,0,4,1,0,,11.9661,59,48533,0.100576,25,0,6.33333,,12.0784,51,148854,0.114016,22,50,0,9.72538,31,,-250,96,,0,0,0,5.60784
1602722900661,10,1010123456014,89,,1,0,4,1,0,,20.8864,44,74461,0.126144,18,0,10,,11.2,100,0,0.1,42,66.6667,0,7.13336,31,,-250,76,,0,0,0,6.97
1602722900911,10,1010123456014,89,,1,0,4,1,0,,16.2075,53,100299,0.135424,22,0,6.75,,13.5,16,0,0.1,6,66.6667,0,6.87393,31,,-250,92,,0,0,0,8.125
1602722901161,10,1010123456014,89,,1,0,4,1,0,,9.49254,67,127586,0.104832,28,0,3.75,,7,8,0,0.1,3,0,0,13.461,31,,-250,104,,0,0,0,1.75
1602722901411,10,1010123456014,89,,1,0,4,1,0,,16.8267,75,151759,0.192512,30,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602722901661,10,1010123456014,89,,1,0,4,1,0,,18.617,47,177844,0.130848,21,0,10.1429,,2,3,0,0.1,1,0,0,16.3484,31,,-250,76,,0,0,0,1
1602722901911,10,1010123456014,89,,1,0,4,1,0,,18.541,61,183203,0.151072,21,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602722902161,10,1010123456014,89,,1,0,4,1,0,,15.3333,60,183357,0.138144,29,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602722902411,10,1010123456014,89,,1,0,4,1,0,,18.8525,61,184098,0.151328,23,0,12.3333,,14.8421,19,0,0.1,8,50,0,12.4572,31,,-250,96,,0,0,0,5.10526
1602722902661,10,1010123456014,89,,1,0,4,1,0,,17.1449,69,184096,0.18896,29,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602722902911,10,1010123456014,89,,1,0,4,1,0,,22.4565,46,183695,0.154848,20,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602722903161,10,1010123456014,89,,1,0,4,1,0,,13.6719,64,184523,0.123744,27,0,5.75,,12.2353,17,0,0.1,6,66.6667,0,9.36789,31,,-250,104,,0,0,0,7.35294
1602722903411,10,1010123456014,89,,1,0,4,1,0,,16.62,50,184626,0.137312,21,0,9,,0.1,3,0,0.1,1,0,0,17.4171,31,,-250,84,,0,0,0,1
1602722903661,10,1010123456014,89,,1,0,4,1,0,,12.7241,58,184095,0.111776,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602722903911,10,1010123456014,89,,1,0,4,1,0,,13.7755,49,183816,0.10384,21,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602722904161,10,1010123456014,89,,1,0,4,1,0,,18.0167,60,183881,0.135616,20,0,7.75,,11.7143,7,0,0.1,3,66.6667,0,9.25536,31,,-250,88,,0,0,0,7.42857
1602722904411,10,1010123456014,89,,1,0,4,1,0,,23.9038,52,183964,0.177984,22,0,12,,6.23529,17,0,0.1,8,50,0,6.72442,0,,-250,84,,0,0,0,5.23529
1602722904661,10,1010123456014,89,,1,0,4,1,0,,21.3455,55,183347,0.16224,22,0,8,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602722904911,10,1010123456014,89,,1,0,4,1,0,,11.7027,74,184131,0.124288,32,0,8.75,,0,0,0,0,0,0,0,0,0,,-251,124,,0,0,0,0
1602722905161,10,1010123456014,89,,1,0,4,1,0,,11.9184,49,182798,0.071104,18,0,6.75,,0.1,3,0,0.1,1,0,0,19.7699,31,,-249,80,,0,0,0,1
1602722905411,10,1010123456014,89,,1,0,4,1,0,,23.6184,76,183437,0.279712,33,0,12,,0,8,0,0,4,100,0,0,0,,-250,124,,0,0,0,0
1602722905661,10,1010123456014,89,,1,0,4,1,0,,19.35,60,183520,0.184256,25,0,8,,5.14286,7,0,0.1,3,33.3333,0,15.951,31,,-251,104,,0,0,0,3.85714
1602722905911,10,1010123456014,89,,1,0,4,1,0,,16.4844,64,183722,0.122816,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602722906161,10,1010123456014,89,,1,0,4,1,0,,21.5811,74,184405,0.223936,30,0,9.8,,8.1,10,0,0.1,4,0,0,15.3095,31,,-249,112,,0,0,0,2
1602722906411,10,1010123456014,89,,1,0,4,1,0,,20.2326,43,183296,0.129696,17,0,9.8,,15,9,0,0,4,100,0,4.50164,0,,-249,68,,0,0,0,10
1602722906661,10,1010123456014,89,,1,0,4,1,0,,13.6316,57,183241,0.096352,21,0,9,,0,0,0,0,0,0,0,0,0,,-251,84,,0,0,0,0
1602722906911,10,1010123456014,89,,1,0,4,1,0,,19.8065,62,184617,0.188672,24,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602722907161,10,1010123456014,89,,1,0,4,1,0,,7.81081,74,183480,0.076096,29,0,7.75,,7.28571,7,148883,0.1,3,33.3333,0,8.85302,31,,-250,120,,0,0,0,4
1602722907411,10,1010123456014,89,,1,0,4,1,0,,16.2571,70,184437,0.167168,30,0,7.6,,7.65385,26,0,0.1,11,18.1818,0,9.89524,31,,-250,116,,0,0,0,2.5
1602722907661,10,1010123456014,89,,1,0,4,1,0,,18.5862,58,184221,0.14768,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602722907911,10,1010123456014,89,,1,0,4,1,0,,17.6809,47,183420,0.10176,16,0,9,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602722908161,10,1010123456014,89,,1,0,4,1,0,,17.5088,57,183672,0.15088,25,0,6.66667,,10.25,36,0,0.1,14,42.8571,0,11.5442,31,,-250,96,,0,0,0,4.33333
1602722908411,10,1010123456014,89,,1,0,4,1,0,,21.0769,39,183975,0.120448,16,0,12.5,,0,6,0,0.1,3,66.6667,0,0,0,,-250,64,,0,0,0,0
1602722908661,10,1010123456014,89,,1,0,4,1,0,,23.8333,60,183915,0.18976,22,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602722908911,10,1010123456014,89,,1,0,4,1,0,,16.4375,64,183801,0.133824,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602722909161,10,1010123456014,89,,1,0,4,1,0,,16.075,40,183753,0.115936,19,0,10.5,,12,12,0,0,4,100,0,3.71208,0,,-250,68,,0,0,0,10
1602722909411,10,1010123456014,89,,1,0,4,1,0,,22.075,40,184133,0.128032,17,0,11.2,,3.4,15,0,0.1,6,0,0,6.914,31,,-250,68,,0,0,0,1.33333
