Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722900161,10,1010123456021,90,,1,1,2,1,2,,13.2353,34,0,0.024128,14,0,5.66667,,3.92453,53,12827,0.1,22,18.1818,0,9.5978,31,,0,26,,0,0,0,2.58491
1602722900411,10,1010123456021,90,,1,1,2,1,2,,14.0357,28,0,0.021728,11,0,10,,7.40909,88,0,0.123872,33,30.303,0,7.29005,31,,0,22,,0,0,0,4.13636
1602722900661,10,1010123456021,90,,1,1,2,1,2,,15.7353,34,0,0.037248,14,0,13.5,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1602722900911,10,1010123456021,90,,1,1,2,1,2,,0,0,1254,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901161,10,1010123456021,90,,1,1,2,1,2,,0,0,2662,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901411,10,1010123456021,90,,1,1,2,1,2,,0,0,4071,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901661,10,1010123456021,90,,1,1,2,1,2,,0,0,4697,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602722901911,10,1010123456021,90,,1,1,2,1,2,,0,0,6731,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902161,10,1010123456021,90,,1,1,2,1,2,,0,0,7357,0,0,0,7.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602722902411,10,1010123456021,90,,1,1,2,1,2,,0,0,8922,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902661,10,1010123456021,90,,1,1,2,1,2,,0,0,9861,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902911,10,1010123456021,90,,1,1,2,1,2,,0,0,11739,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903161,10,1010123456021,90,,1,1,2,1,2,,0,0,13148,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903411,10,1010123456021,90,,1,1,2,1,2,,0,0,13774,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903661,10,1010123456021,90,,1,1,2,1,2,,0,0,15652,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903911,10,1010123456021,90,,1,1,2,1,2,,0,0,17373,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904161,10,1010123456021,90,,1,1,2,1,2,,0,0,19721,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904411,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904661,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904911,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905161,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602722905411,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,5.75,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602722905661,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905911,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906161,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906411,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906661,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906911,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907161,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907411,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907661,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907911,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908161,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602722908411,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908661,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908911,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909161,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909411,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,10.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602722909661,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909911,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910161,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910411,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602722910661,10,1010123456021,90,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
