Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899161,10,1010123456018,77,,1,1,2,1,2,,11.6429,14,158,0.0166426,7,0,13.3333,,9.66667,15,149,0.1,6,0,0,20.1394,31,,1,12,,0,0,0,1
1602722899411,10,1010123456018,77,,1,1,2,1,2,,19.9444,36,0,0.049504,14,0,13.8,,4.44828,58,0,0.1,23,8.69565,0,10.803,31,,0,28,,0,0,0,1.84483
1602722899661,10,1010123456018,77,,1,1,2,1,2,,16,36,0,0.03728,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602722899911,10,1010123456018,77,,1,1,2,1,2,,17.2273,44,0,0.047904,17,0,13.2,,0,0,0,0,0,0,0,0,0,,13,34,,0,0,0,0
1602722900161,10,1010123456018,77,,1,1,2,1,2,,15.0909,22,0,0.021312,8,0,13.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602722900411,10,1010123456018,77,,1,1,2,1,2,,15.8636,22,0,0.021344,8,0,10.5,,12,10,0,0,4,100,0,3.92526,0,,10,16,,0,0,0,10
1602722900661,10,1010123456018,77,,1,1,2,1,2,,16.3947,38,0,0.037248,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,86,98,,0,0,0,0
1602722900911,10,1010123456018,77,,1,1,2,1,2,,0,0,1254,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901161,10,1010123456018,77,,1,1,2,1,2,,0,0,2662,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901411,10,1010123456018,77,,1,1,2,1,2,,0,0,4071,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901661,10,1010123456018,77,,1,1,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901911,10,1010123456018,77,,1,1,2,1,2,,0,0,6731,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902161,10,1010123456018,77,,1,1,2,1,2,,0,0,7357,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902411,10,1010123456018,77,,1,1,2,1,2,,0,0,8922,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902661,10,1010123456018,77,,1,1,2,1,2,,0,0,9861,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902911,10,1010123456018,77,,1,1,2,1,2,,0,0,11739,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903161,10,1010123456018,77,,1,1,2,1,2,,0,0,13148,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903411,10,1010123456018,77,,1,1,2,1,2,,0,0,13774,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903661,10,1010123456018,77,,1,1,2,1,2,,0,0,15652,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903911,10,1010123456018,77,,1,1,2,1,2,,0,0,17373,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904161,10,1010123456018,77,,1,1,2,1,2,,0,0,19721,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722908911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722909911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722910911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722911161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722911411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722911661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722911911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722912161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722912411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722912661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722912911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722913161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722913411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722913661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722913911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722914161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722914411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722914661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722914911,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722915161,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722915411,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722915661,10,1010123456018,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
