Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899161,10,1010123456020,76,,1,0,4,1,0,,16.6615,192,3011,0.416578,73,0,11.6667,,10.64,75,0,0.266859,31,12.9032,0,15.3898,31,,179,296,,0,0,0,2.78667
1602722899411,10,1010123456020,76,,1,0,4,1,0,,24.7042,284,0,1.06205,114,0,13.6667,,12.8571,14,0,0.1,6,0,0,18.1067,0,,598,450,,0,0,0,1.28571
1602722899661,10,1010123456020,76,,1,0,4,1,0,,20.8576,302,1109,0.936576,122,0,11,,0,0,0,0,0,0,0,0,0,,273,492,,0,0,0,0
1602722899911,10,1010123456020,76,,1,0,4,1,0,,25.7068,266,497,1.01843,109,0,13,,0,0,0,0,0,0,0,0,0,,1314,422,,0,0,0,0
1602722900161,10,1010123456020,76,,1,0,4,1,0,,25.4844,256,1433,0.982784,104,0,13.2,,12.1765,17,0,0.1,7,71.4286,0,8.06129,31,,1121,398,,0,0,0,7
1602722900411,10,1010123456020,76,,1,0,4,1,0,,25.1949,277,661,0.956864,103,0,12.6,,0,0,0,0,0,0,0,0,0,,1192,436,,0,0,0,0
1602722900661,10,1010123456020,76,,1,0,4,1,0,,25.6614,254,1497,0.971808,105,0,12.8333,,0,0,0,0,0,0,0,0,0,,815,402,,0,0,0,0
1602722900911,10,1010123456020,76,,1,0,4,1,0,,26.2205,254,1433,1.0121,104,0,13,,0,0,0,0,0,0,0,0,0,,916,400,,0,0,0,0
1602722901161,10,1010123456020,76,,1,0,4,1,0,,10.9098,255,17527,0.422272,100,0,7,,5.5,10,0,0.1,4,0,0,12.9602,31,,-250,416,,0,0,0,2.2
1602722901411,10,1010123456020,76,,1,0,4,1,0,,27,278,12657,1.14525,113,0,13,,6.4,5,0,0.1,2,0,0,15.598,0,,-250,448,,0,0,0,1
1602722901661,10,1010123456020,76,,1,0,4,1,0,,26.756,250,11569,0.992992,99,0,13,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602722901911,10,1010123456020,76,,1,0,4,1,0,,26.4649,299,3372,1.22614,121,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602722902161,10,1010123456020,76,,1,0,4,1,0,,25.7797,227,7443,0.828832,89,0,13,,14.0714,14,0,0.1,6,66.6667,0,8.79101,31,,-250,356,,0,0,0,6.35714
1602722902411,10,1010123456020,76,,1,0,4,1,0,,18.1897,253,16481,0.706112,104,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602722902661,10,1010123456020,76,,1,0,4,1,0,,25.418,256,16545,0.96928,106,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602722902911,10,1010123456020,76,,1,0,4,1,0,,25.3262,279,14063,1.08877,112,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602722903161,10,1010123456020,76,,1,0,4,1,0,,21.5927,248,19904,0.77328,101,0,12.6667,,9.54118,85,0,0.146624,33,30.303,0,9.04604,31,,-250,400,,0,0,0,4.15294
1602722903411,10,1010123456020,76,,1,0,4,1,0,,21.34,300,21495,0.897792,120,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602722903661,10,1010123456020,76,,1,0,4,1,0,,22.4916,297,22001,0.985056,123,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602722903911,10,1010123456020,76,,1,0,4,1,0,,24.2662,263,23081,0.933696,102,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602722904161,10,1010123456020,76,,1,0,4,1,0,,23.2951,244,28150,0.82592,98,0,12,,9.14286,7,0,0.1,3,0,0,19.6792,31,,-249,388,,0,0,0,1
1602722904411,10,1010123456020,76,,1,0,4,1,0,,23.0685,292,26650,1.02774,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602722904661,10,1010123456020,76,,1,0,4,1,0,,14.1583,259,39801,0.576448,105,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602722904911,10,1010123456020,76,,1,0,4,1,0,,18.046,261,46336,0.6824,101,0,10,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602722905161,10,1010123456020,76,,1,0,4,1,0,,21.9619,236,53324,0.784512,96,0,10.2,,15.3721,43,0,0.194016,17,29.4118,0,13.2098,31,,-250,372,,0,0,0,3.74419
1602722905411,10,1010123456020,76,,1,0,4,1,0,,26.1779,208,57851,0.849696,85,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602722905661,10,1010123456020,76,,1,0,4,1,0,,13.4286,294,69269,0.593184,116,0,8.28572,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602722905911,10,1010123456020,76,,1,0,4,1,0,,26.2115,208,75667,0.782528,82,0,13,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602722906161,10,1010123456020,76,,1,0,4,1,0,,22.6256,219,84344,0.706272,87,0,9.75,,13.7647,17,0,0.1,6,66.6667,0,6.60923,31,,-249,340,,0,0,0,7.88235
1602722906411,10,1010123456020,76,,1,0,4,1,0,,25.4076,238,86388,0.903552,96,0,13,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602722906661,10,1010123456020,76,,1,0,4,1,0,,26.9463,298,78494,1.19238,118,0,13,,0,0,0,0,0,0,0,0,0,,-251,488,,0,0,0,0
1602722906911,10,1010123456020,76,,1,0,4,1,0,,26.7207,222,81837,0.911328,91,0,13,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602722907161,10,1010123456020,76,,1,0,4,1,0,,26.0039,254,82027,0.941376,98,0,12.8,,0.285714,49,0,0.1,19,0,0,5.41907,31,,-250,404,,0,0,0,1
1602722907411,10,1010123456020,76,,1,0,4,1,0,,23.4139,244,86407,0.82608,96,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602722907661,10,1010123456020,76,,1,0,4,1,0,,22.2679,265,89721,0.902848,108,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602722907911,10,1010123456020,76,,1,0,4,1,0,,22.5699,286,88292,0.96992,114,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602722908161,10,1010123456020,76,,1,0,4,1,0,,21.6694,245,93188,0.8024,99,0,10.8,,0.24,50,0,0.1,20,0,0,4.1127,31,,-250,404,,0,0,0,1.06
1602722908411,10,1010123456020,76,,1,0,4,1,0,,26.6785,311,84949,1.25869,126,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602722908661,10,1010123456020,76,,1,0,4,1,0,,26.8303,271,81272,1.09341,109,0,13,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602722908911,10,1010123456020,76,,1,0,4,1,0,,26.066,318,74495,1.23898,126,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602722909161,10,1010123456020,76,,1,0,4,1,0,,24.794,267,74097,0.982848,102,0,13.5,,5.53333,30,0,0.1,12,8.33333,0,13.217,31,,-250,408,,0,0,0,1.9
1602722909411,10,1010123456020,76,,1,0,4,1,0,,26.6643,286,70129,1.08522,109,0,13,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602722909661,10,1010123456020,76,,1,0,4,1,0,,21.985,266,73454,0.875648,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602722909911,10,1010123456020,76,,1,0,4,1,0,,16.4605,291,83072,0.676544,114,0,6.75,,0,0,0,0,0,0,0,0,0,,-249,456,,0,0,0,0
1602722910161,10,1010123456020,76,,1,0,4,1,0,,25.6784,255,83612,0.932992,100,0,13,,14.1231,65,0,0.171648,25,48,0,9.78177,31,,-251,408,,0,0,0,6.26154
1602722910411,10,1010123456020,76,,1,0,4,1,0,,22.7061,245,89193,0.844434,103,0,10.8,,0,0,0,0,0,0,0,0,0,,-249,396,,0,0,0,0
1602722910661,10,1010123456020,76,,1,0,4,1,0,,27.0745,282,83579,1.13862,110,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602722910911,10,1010123456020,76,,1,0,4,1,0,,26.9746,315,73271,1.25581,124,0,13,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602722911161,10,1010123456020,76,,1,0,4,1,0,,18.9189,259,79998,0.80176,105,0,8.4,,10,40,0,0.1,16,31.25,0,10.7819,31,,-251,424,,0,0,0,4.525
1602722911411,10,1010123456020,76,,1,0,4,1,0,,25.6861,309,73406,1.15414,125,0,13,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602722911661,10,1010123456020,76,,1,0,4,1,0,,26.6829,287,68160,1.15878,116,0,13,,0,0,0,0,0,0,0,0,0,,-249,456,,0,0,0,0
1602722911911,10,1010123456020,76,,1,0,4,1,0,,26.6078,334,57060,1.32176,133,0,13,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602722912161,10,1010123456020,76,,1,0,4,1,0,,26.8699,269,53437,1.12592,109,0,13,,4.63265,49,0,0.1,20,5,0,11.088,31,,-249,424,,0,0,0,1.5102
1602722912411,10,1010123456020,76,,1,0,4,1,0,,22.9933,300,51686,1.05245,117,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602722912661,10,1010123456020,76,,1,0,4,1,0,,22.9132,265,53950,0.867168,105,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602722912911,10,1010123456020,76,,1,0,4,1,0,,26.5502,269,51598,1.0593,107,0,13,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602722913161,10,1010123456020,76,,1,0,4,1,0,,24.4629,229,56525,0.834848,93,0,12.5,,15.625,48,0,0.10976,19,63.1579,0,8.40179,31,,-251,368,,0,0,0,7.22917
1602722913411,10,1010123456020,76,,1,0,4,1,0,,22.4753,263,58638,0.88096,105,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602722913661,10,1010123456020,76,,1,0,4,1,0,,26.3755,261,55246,1.07395,109,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602722913911,10,1010123456020,76,,1,0,4,1,0,,21.2929,297,55939,0.910848,114,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602722914161,10,1010123456020,76,,1,0,4,1,0,,21.2264,265,60174,0.878976,110,0,10.8,,14.2549,51,0,0.151392,20,45,0,12.8148,31,,-250,424,,0,0,0,5.35294
1602722914411,10,1010123456020,76,,1,0,4,1,0,,26.3811,265,57445,1.07149,108,0,13,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602722914661,10,1010123456020,76,,1,0,4,1,0,,12.7129,303,69674,0.562848,117,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602722914911,10,1010123456020,76,,1,0,4,1,0,,26.3946,261,68247,1.02995,104,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602722915161,10,1010123456020,76,,1,0,4,1,0,,25.7655,226,72275,0.862688,91,0,13,,5.22,50,0,0.1,20,20,0,10.698,31,,-250,356,,0,0,0,2.86
1602722915411,10,1010123456020,76,,1,0,4,1,0,,26.1282,234,73921,0.94416,97,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602722915661,10,1010123456020,76,,1,0,4,1,0,,21.7953,298,73246,0.963136,118,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602722915911,10,1010123456020,76,,1,0,4,1,0,,26.1942,242,74597,0.954688,98,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602722916161,10,1010123456020,76,,1,0,4,1,0,,26.8357,280,70311,1.09955,109,0,13,,9.18182,33,0,0.1,13,15.3846,0,9.28272,31,,-250,444,,0,0,0,3.39394
1602722916411,10,1010123456020,76,,1,0,4,1,0,,25.4649,299,66194,1.1065,118,0,12.2,,0,0,0,0,0,0,0,0,0,,-249,476,,0,0,0,0
1602722916661,10,1010123456020,76,,1,0,4,1,0,,16.5287,261,74627,0.707456,113,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602722916911,10,1010123456020,76,,1,0,4,1,0,,19.201,209,85695,0.579968,82,0,10,,0,0,0,0,0,0,0,0,0,,-249,344,,0,0,0,0
1602722917161,10,1010123456020,76,,1,0,4,1,0,,26.5297,202,90789,0.843808,85,0,13,,12,8,0,0.1,3,0,0,13.1346,31,,-249,328,,0,0,0,2.5
1602722917411,10,1010123456020,76,,1,0,4,1,0,,26.6098,305,82032,1.22669,118,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602722917661,10,1010123456020,76,,1,0,4,1,0,,26.6047,296,76026,1.20787,122,0,13,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
