Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899161,10,1010123456013,75,,1,2,8,1,1,,4.81482,27,0,0.0187952,12,0,10.6,,7.11538,26,0,0.1,10,40,0,6.22166,31,,0,66,,0,0,0,4.80769
1602722899411,10,1010123456013,75,,1,2,8,1,1,,4.66667,27,0,0.021632,11,0,9.75,,3,38,0,0.1,16,0,0,11.2477,31,,0,72,,0,0,0,1.23684
1602722899661,10,1010123456013,75,,1,2,8,1,1,,0,2,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602722899911,10,1010123456013,75,,1,2,8,1,1,,18,13,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602722900161,10,1010123456013,75,,1,2,8,1,1,,0.1,20,0,0.006208,8,0,0.333333,,7.5,16,0,0.1,6,33.3333,0,8.38391,31,,0,60,,0,0,0,4.5625
1602722900411,10,1010123456013,75,,1,2,8,1,1,,0,6,0,0.015456,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602722900661,10,1010123456013,75,,1,2,8,1,1,,16.6,15,0,0.016192,6,0,10,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602722900911,10,1010123456013,75,,1,2,8,1,1,,6.05882,17,130,0.010496,3,0,7.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602722901161,10,1010123456013,75,,1,2,8,1,1,,0.1,48,0,0.008096,23,0,9.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602722901411,10,1010123456013,75,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901661,10,1010123456013,75,,1,2,8,1,1,,3.52,25,0,0.011456,10,0,9.75,,9.5,6,0,0.1,2,0,0,11.7286,31,,43,36,,0,0,0,1.5
1602722901911,10,1010123456013,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602722902161,10,1010123456013,75,,1,2,8,1,1,,0.738462,65,0,0.013344,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,247,218,,0,0,0,0
