Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722900161,10,1010123456019,94,,1,2,8,1,1,,8.38461,13,0,0.010432,5,0,11.6667,,0.1,34,0,0.1,14,0,0,4.27357,31,,5,16,,0,0,0,1
1602722900411,10,1010123456019,94,,1,2,8,1,1,,16.9091,11,0,0.017408,4,0,10,,0.1,51,0,0.1,20,0,0,5.19031,31,,0,14,,0,0,0,1
1602722900661,10,1010123456019,94,,1,2,8,1,1,,4.42105,19,0,0.016256,8,0,7.33333,,3.44828,29,0,0.1,12,41.6667,0,5.49765,31,,0,58,,0,0,0,4.41379
1602722900911,10,1010123456019,94,,1,2,8,1,1,,0,6,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602722901161,10,1010123456019,94,,1,2,8,1,1,,0,0,0,0.005408,1,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901411,10,1010123456019,94,,1,2,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901661,10,1010123456019,94,,1,2,8,1,1,,15.75,8,0,0.010432,3,0,10.6,,4.03448,29,0,0.1,13,30.7692,0,6.33563,31,,0,8,,0,0,0,4.27586
1602722901911,10,1010123456019,94,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602722902161,10,1010123456019,94,,1,2,8,1,1,,3.6087,23,0,0.0112,9,0,8,,0.1,19,0,0.1,7,0,0,4.71024,31,,0,44,,0,0,0,1
1602722902411,10,1010123456019,94,,1,2,8,1,1,,17.7778,9,0,0.015648,4,0,9,,0.571429,7,0,0.1,3,0,0,6.23857,0,,0,12,,0,0,0,1
1602722902661,10,1010123456019,94,,1,2,8,1,1,,5.61905,21,0,0.016384,8,0,8.5,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602722902911,10,1010123456019,94,,1,2,8,1,1,,4.45652,46,0,0.017696,19,0,6.2,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602722903161,10,1010123456019,94,,1,2,8,1,1,,9.29032,62,0,0.038816,24,0,9.6,,1.28571,14,0,0.1,6,0,0,6.45031,31,,90,90,,0,0,0,2
1602722903411,10,1010123456019,94,,1,2,8,1,1,,10.8235,17,0,0.016352,8,0,4.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602722903661,10,1010123456019,94,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722903911,10,1010123456019,94,,1,2,8,1,1,,6.6,20,0,0.011072,8,0,7.75,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602722904161,10,1010123456019,94,,1,2,8,1,1,,6.61765,34,158,0.016768,13,0,8.6,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602722904411,10,1010123456019,94,,1,2,8,1,1,,3.16216,37,0,0.012192,15,0,7.33333,,12,5,0,0.1,2,0,0,13.5934,31,,60,60,,0,0,0,2.6
1602722904661,10,1010123456019,94,,1,2,8,1,1,,11.4286,7,0,0.01056,3,0,8.2,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602722904911,10,1010123456019,94,,1,2,8,1,1,,13.2,10,0,0.01056,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722905161,10,1010123456019,94,,1,2,8,1,1,,5.75,44,0,0.02288,19,0,7.5,,5.57143,7,15536,0.1,3,0,0,16.6009,31,,152,152,,0,0,0,1
