time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1876.726074,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1746.793457,1.6,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1742.623169,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1742.645386,1.8,27,0.50,2240.000000,0,27,8.9,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1742.228760,3.4,27,0.50,2720.000000,0,27,8.4,12,22240.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1740.060913,11,27,0.50,11840.000000,0,27,5.6,0.0,77216.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1743.974243,16,27,0.50,36384.000000,0,27,9.1,0.0,85824.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1741.809692,13,27,0.50,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1738.175049,14,27,0.50,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1738.296631,18,27,0.50,26976.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1741.443359,10,27,0.50,46144.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1741.185181,12,26,0.50,42048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1745.213013,15,27,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1745.687622,14,27,0.50,36256.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1743.031006,6.6,28,0.50,14784.000000,0,27,1.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1744.927856,16,27,0.50,44288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1740.878052,18,28,0.50,38368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1739.306274,19,28,0.50,39485.945312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1743.627441,17,27,0.50,46816.000000,0,27,6.9,0.0,85600.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1743.671875,18,27,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1741.603271,11,27,0.50,71616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1741.594971,9.8,27,0.50,32544.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1742.473389,20,27,0.50,35904.000000,0,27,11,0.0,64864.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1739.274536,19,27,0.50,46432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1742.479370,16,27,0.50,52000.000000,0,27,8.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1744.102295,12,27,0.50,59552.000000,0,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1741.138184,19,27,0.50,19680.000000,0,27,12,0.0,18368.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1743.542480,12,27,0.50,65120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1742.643677,14,27,0.50,64095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1742.220581,19,27,0.50,67136.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1745.969360,19,27,0.50,82816.000000,0,27,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1745.914307,19,27,0.50,36192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1741.729370,12,27,0.50,37696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1739.885986,16,27,0.50,36800.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1743.166138,17,27,0.60,36224.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1742.120361,18,27,0.50,41216.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1743.162720,14,27,0.50,34976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1743.240356,18,27,0.50,65184.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1744.903076,17,27,0.50,60128.000000,0,27,8.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1749.710205,17,27,0.50,20800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1743.374023,11,27,0.50,55232.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
