time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,968,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,945,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,949,2.5,28,0.50,224,0,27,0.53,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,954,4.2,28,0.50,2816.000000,0,27,13,0.0,23168.000000,38,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,952,2.1,28,0.50,1344.000000,0,27,12,0.0,25216.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,950,3.2,28,0.50,8160.000000,0,27,11,0.0,37312.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,950,8.9,28,0.50,10304.000000,0,27,11,0.0,68832.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,949,7.9,28,0.50,20896.000000,0,27,12,0.0,74720.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,948,12,28,0.50,33344.000000,0,27,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,948,12,28,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,947,18,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,948,13,28,0.50,32224.000000,0,27,2.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,948,9.0,28,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,946,3.1,28,0.50,17120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,953,13,28,0.50,15456.000000,0,27,2.6,0.0,33344.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,950,12,28,0.50,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,944,8.5,28,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,950,9.0,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,953,17,28,0.50,10304.000000,0,27,0.84,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,954,17,28,0.58,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,951,12,28,0.67,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,953,12,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,950,20,28,0.50,15552.000000,0,27,8.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,946,4.0,28,0.50,17152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,952,5.1,28,0.52,34816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,948,18,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,951,14,28,0.58,11552.000000,0,27,12,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,949,12,28,0.63,10400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,954,8.5,28,0.50,16480.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,951,6.9,28,0.50,10688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,953,4.1,28,0.50,11072.000000,0,27,7.0,0.0,18496.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,952,16,28,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,952,8.3,28,0.50,21056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,954,12,28,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,952,18,28,0.50,20608.000000,0,27,3.6,0.0,78688.000000,52,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,951,12,28,0.50,21536.000000,0,27,14,0.0,9120.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,950,6.7,28,0.50,21216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,951,13,28,0.50,16096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,958,1.5,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,953,11,28,0.50,25856.000000,0,27,5.8,0.0,22240.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,951,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,954,13,28,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,949,2.6,28,0.50,22976.000000,0,27,10,0.0,142400.000000,10,0.0,0.0,0.0,1.0
