time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,2067.136475,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1857.234131,1.2,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1844.797485,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1847.953003,3.7,28,0.50,4448.000000,0,27,5.8,12,61952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1850.303345,4.8,28,0.50,6816.000000,0,27,7.8,2.0,42144.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1846.010620,0.0,28,0.50,0.0,0.0,27,8.1,0.0,44512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1840.209961,0.0,28,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1841.052612,3.6,28,0.50,10592.000000,0,27,6.1,0.0,23264.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1848.929321,14,28,0.50,11584.000000,0,27,14,0.0,75392.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1841.494263,5.3,27,0.50,22304.000000,0,27,10,0.0,71936.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1839.239868,13,28,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1845.572144,8.9,28,0.50,21632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1839.164185,2.7,28,0.50,16096.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1843.448975,2.9,28,0.50,16480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1849.681274,2.7,28,0.50,10944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1849.291992,11,27,0.50,15712.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1844.099121,17,28,0.50,15616.000000,0,27,4.7,0.0,30400.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1840.442627,9.5,28,0.51,11200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1843.040039,7.5,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1853.095093,6.0,28,0.50,11328.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1859.294312,9.0,28,0.50,3104.000000,0,27,8.4,0.0,92128.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1850.031128,16,28,0.57,7360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1846.162231,12,28,0.50,16480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1833.455688,3.6,28,0.50,28384.000000,0,27,9.1,0.0,12096.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1840.399048,4.7,28,0.50,10464.000000,0,27,11,0.0,3616.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1846.807983,6.2,28,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1842.206909,12,28,0.50,42080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1842.086304,18,28,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1840.934814,5.0,28,0.50,11328.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1841.709717,7.4,28,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1843.841309,17,28,0.50,26016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1847.769287,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1850.625000,17,28,0.50,15616.000000,0,27,5.6,0.0,7328.000000,10,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1852.004517,17,28,0.50,20768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1838.147217,21,28,0.50,15456.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1837.458618,14,28,0.50,11200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1842.739624,7.7,27,0.50,34816.000000,0,27,3.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1848.802246,11,28,0.50,22080.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1854.157349,4.6,28,0.50,17216.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1853.089844,6.2,28,0.50,10304.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1852.795288,8.6,28,0.50,10592.000000,0,27,4.8,0.0,7232.000000,0,0.0,0.0,0.0,1.0
