Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855725,9,1010123456004,73,,1,1,4,1,0,,11.2093,43,0,0.045696,16,0,11.6667,,10.2319,69,0,0.207424,29,20.6897,0,12.0435,31,,112,54,,0,0,0,3.07246
1603216855975,8,1010123456004,73,,1,1,4,1,0,,10.7778,36,0,0.0424,15,0,15,,0,0,0,0,0,0,0,0,0,,148,60,,0,0,0,0
1603216856225,8,1010123456004,73,,1,1,4,1,0,,3.78,50,0,0.028032,20,0,7,,0,0,0,0,0,0,0,0,0,,-12,86,,0,0,0,0
1603216856475,8,1010123456004,73,,1,1,4,1,0,,5.5,48,0,0.032992,19,0,9,,0,0,0,0,0,0,0,0,0,,7,76,,0,0,0,0
1603216856725,8,1010123456004,73,,1,1,4,1,0,,6.9434,53,0,0.038048,21,0,6.5,,8.8,5,0,0.1,2,0,0,12.7998,31,,13,74,,0,0,0,1.4
1603216856975,8,1010123456004,73,,1,1,4,1,0,,18,15,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603216857225,8,1010123456004,73,,1,1,4,1,0,,18,26,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603216857475,8,1010123456004,73,,1,1,4,1,0,,17.7727,22,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603216857725,8,1010123456004,73,,1,1,4,1,0,,2.52632,114,352,0.038528,41,0,4.75,,8.2,5,0,0.1,2,0,0,12.9204,31,,117,182,,0,0,0,1
1603216857975,8,1010123456004,73,,1,1,4,1,0,,15.1714,35,0,0.060096,19,0,13,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1603216858225,8,1010123456004,73,,1,1,4,1,0,,18,15,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603216858475,8,1010123456004,73,,1,1,4,1,0,,8.65517,29,0,0.03168,12,0,7,,0,0,0,0,0,0,0,0,0,,10,48,,0,0,0,0
1603216858725,8,1010123456004,73,,1,1,4,1,0,,18.6667,30,0,0.063456,11,0,14,,8.2,5,0,0.1,2,0,0,16.0672,31,,68,48,,0,0,0,1
1603216858975,8,1010123456004,73,,1,1,4,1,0,,1.7619,126,0,0.04176,51,0,8,,0,0,0,0,0,0,0,0,0,,22,200,,0,0,0,0
1603216859225,9,1010123456004,73,,1,1,4,1,0,,18.4,25,0,0.056768,11,0,14,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1603216859475,9,1010123456004,73,,1,1,4,1,0,,3.75,32,116,0.01152,8,0,3.5,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1603216859725,9,1010123456004,73,,1,1,4,1,0,,2.63212,193,0,0.080192,81,0,13,,11.6,5,0,0.1,2,0,0,14.9031,31,,-33,322,,0,0,0,1
1603216859975,9,1010123456004,73,,1,1,4,1,0,,18.1429,35,0,0.07232,15,0,4,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
