Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216830725,1,1010123456010,70,,1,1,4,1,0,,6.72727,22,0,0.008672,8,0,13.4,,11.1,30,0,0.113376,12,0,0,28.8243,31,,13,20,,0,0,0,1
1603216830975,1,1010123456010,70,,1,1,4,1,0,,13.9231,13,0,0.017824,5,0,13.7143,,15.2667,30,0,0.194432,12,0,0,24.7626,31,,10,16,,0,0,0,1
1603216831225,1,1010123456010,70,,1,1,4,1,0,,16.7222,18,0,0.031104,7,0,13.6667,,14,12,0,0.1,5,0,0,24.5037,31,,16,24,,0,0,0,1
1603216831475,1,1010123456010,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603216831725,1,1010123456010,70,,1,1,4,1,0,,19.5882,17,0,0.041056,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603216831975,1,1010123456010,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.5714,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603216832225,1,1010123456010,70,,1,1,4,1,0,,18,13,0,0.030912,6,0,13.6667,,13.2,5,0,0.1,2,0,0,25.3442,31,,14,24,,0,0,0,1
1603216832475,1,1010123456010,70,,1,1,4,1,0,,18,11,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603216832725,1,1010123456010,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603216832975,1,1010123456010,70,,1,1,4,1,0,,18,29,0,0.061824,12,0,13.5714,,13.2,5,0,0.1,2,0,0,24.4338,31,,30,48,,0,0,0,1
1603216833225,1,1010123456010,70,,1,1,4,1,0,,16.6471,17,0,0.025952,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603216833475,1,1010123456010,70,,1,1,4,1,0,,18,17,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603216833725,1,1010123456010,70,,1,1,4,1,0,,16.1714,35,0,0.057184,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1603216833975,1,1010123456010,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603216834225,1,1010123456010,70,,1,1,4,1,0,,18,17,0,0.030912,6,0,13.5,,13.2,5,0,0.1,2,0,0,24.7365,31,,14,24,,0,0,0,1
1603216834475,1,1010123456010,70,,1,1,4,1,0,,19.5385,13,0,0.037696,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
