Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216864225,10,1010123456008,80,,1,2,8,1,1,,1.43333,30,0,0.008544,11,0,8.4,,9.37931,29,0,0.1,12,0,0,19.1762,31,,140,272,,0,0,0,1.17241
1603216864475,10,1010123456008,80,,1,2,8,1,1,,15.875,8,0,0.001952,1,0,11.8,,12.2,5,0,0.1,2,0,0,26.3678,31,,0,6,,0,0,0,1
1603216864725,10,1010123456008,80,,1,2,8,1,1,,0,0,0,0.005312,2,0,9,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603216864975,10,1010123456008,80,,1,2,8,1,1,,18.4,5,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603216865225,10,1010123456008,80,,1,2,8,1,1,,5.14286,28,0,0.021856,12,0,10.25,,3.20312,64,0,0.1,25,0,0,11.0338,31,,0,116,,0,0,0,1
1603216865475,10,1010123456008,80,,1,2,8,1,1,,5.42857,14,0,0.016128,7,0,8,,11.7143,7,0,0.1,3,0,0,14.7858,0,,0,52,,0,0,0,2.28571
1603216865725,10,1010123456008,80,,1,2,8,1,1,,17.7143,7,0,0.010496,3,0,11.6667,,4.8,10,0,0.1,4,0,0,11.3107,31,,0,8,,0,0,0,3.1
1603216865975,10,1010123456008,80,,1,2,8,1,1,,4.26667,30,0,0.013792,11,0,10.75,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1603216866225,10,1010123456008,80,,1,2,8,1,1,,12,5,0,0.008928,3,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216866475,10,1010123456008,80,,1,2,8,1,1,,2.53947,76,0,0.024032,30,0,6.8,,0,0,0,0,0,0,0,0,0,,197,196,,0,0,0,0
1603216866725,10,1010123456008,80,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866975,10,1010123456008,80,,1,2,8,1,1,,17,5,0,0.005312,2,0,6.33333,,12.1071,28,0,0.138336,11,0,0,15.6024,31,,4,4,,0,0,0,1.07143
1603216867225,10,1010123456008,80,,1,2,8,1,1,,10.04,25,0,0.016448,10,0,7.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603216867475,10,1010123456008,80,,1,2,8,1,1,,3.4058,69,0,0.023808,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603216867725,10,1010123456008,80,,1,2,8,1,1,,0.1,76,102,0.009504,27,0,5.33333,,10.5,6,0,0.1,2,0,0,17.8352,31,,158,158,,0,0,0,1
1603216867975,10,1010123456008,80,,1,2,8,1,1,,0.595238,126,0,0.025952,53,0,7.25,,0,0,0,0,0,0,0,0,0,,291,296,,0,0,0,0
1603216868225,10,1010123456008,80,,1,2,8,1,1,,2.96552,87,0,0.029696,34,0,8.4,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1603216868475,10,1010123456008,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216868725,10,1010123456008,80,,1,2,8,1,1,,6.6,20,0,0.011232,7,0,10.75,,12,5,0,0.1,2,0,0,19.1012,31,,48,46,,0,0,0,1
1603216868975,10,1010123456008,80,,1,2,8,1,1,,1.80519,77,0,0.019104,31,0,3.66667,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
