Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216859975,9,1010123456005,79,,1,2,8,1,1,,11.9091,11,0,0.011136,4,0,12.5,,9.3,10,0,0.1,4,0,0,19.831,31,,0,12,,0,0,0,1.2
1603216860225,9,1010123456005,79,,1,2,8,1,1,,15.6923,13,0,0.02128,5,0,12.8333,,13.5122,41,0,0.231072,17,0,0,17.184,31,,0,20,,0,0,0,1.29268
1603216860475,9,1010123456005,79,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,13.7143,7,0,0.1,3,33.3333,0,17.6857,31,,0,0,,0,0,0,3.57143
1603216860725,9,1010123456005,79,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.4,,13.2,5,0,0.1,2,0,0,16.5135,31,,0,12,,0,0,0,1.4
1603216860975,9,1010123456005,79,,1,2,8,1,1,,16.5,12,0,0.020736,5,0,13.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603216861225,9,1010123456005,79,,1,2,8,1,1,,4.47619,21,0,0.01632,8,0,9.4,,13.2,5,0,0.1,2,0,0,13.4061,31,,0,180,,0,0,0,1.8
1603216861475,9,1010123456005,79,,1,2,8,1,1,,3.65,20,0,0.011168,8,0,10,,0,2,0,0.1,1,0,0,0,31,,0,44,,0,0,0,0
1603216861725,9,1010123456005,79,,1,2,8,1,1,,2,84,0,0.034592,34,0,10.25,,0,0,0,0,0,0,0,0,0,,91,164,,0,0,0,0
1603216861975,9,1010123456005,79,,1,2,8,1,1,,12.6111,18,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603216862225,9,1010123456005,79,,1,2,8,1,1,,14.7273,11,0,0.01568,4,0,14,,13.2,5,0,0.1,2,0,0,13.6122,31,,18,14,,0,0,0,2.2
1603216862475,9,1010123456005,79,,1,2,8,1,1,,6.21739,23,0,0.011264,9,0,11.4,,0,2,0,0.1,1,0,0,0,31,,91,88,,0,0,0,0
1603216862725,9,1010123456005,79,,1,2,8,1,1,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603216862975,9,1010123456005,79,,1,2,8,1,1,,7.88,25,0,0.016288,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603216863225,9,1010123456005,79,,1,2,8,1,1,,12,18,0,0.015904,5,0,12.6,,0,8,0,0,4,100,0,0,0,,22,22,,0,0,0,0
1603216863475,9,1010123456005,79,,1,2,8,1,1,,19.2,20,0,0.0432,10,0,14,,0,2,0,0.1,1,0,0,0,31,,27,26,,0,0,0,0
1603216863725,10,1010123456005,79,,1,2,8,1,1,,16.1818,11,0,0.02096,5,0,9,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603216863975,10,1010123456005,79,,1,2,8,1,1,,11.3333,9,0,0.010592,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603216864225,10,1010123456005,79,,1,2,8,1,1,,0.1,113,0,0.01584,45,0,14,,0,4,0,0.1,2,0,0,0,31,,330,328,,0,0,0,0
1603216864475,10,1010123456005,79,,1,2,8,1,1,,0,2,151,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603216864725,10,1010123456005,79,,1,2,8,1,1,,3.8,10,0,0.005696,5,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603216864975,10,1010123456005,79,,1,2,8,1,1,,0,2,155,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216865225,10,1010123456005,79,,1,2,8,1,1,,8.54054,37,0,0.02224,13,0,12,,0,4,0,0.1,2,0,0,0,31,,57,56,,0,0,0,0
1603216865475,10,1010123456005,79,,1,2,8,1,1,,12,10,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216865725,10,1010123456005,79,,1,2,8,1,1,,11.8333,12,0,0.010976,5,0,9.25,,0,4,0,0.1,2,50,0,0,31,,16,14,,0,0,0,0
1603216865975,10,1010123456005,79,,1,2,8,1,1,,16.5,14,0,0.016544,5,0,12.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603216866225,10,1010123456005,79,,1,2,8,1,1,,12,5,0,0.005312,2,0,14.3333,,12,5,0,0.1,2,0,0,17.6937,31,,4,4,,0,0,0,1
1603216866475,10,1010123456005,79,,1,2,8,1,1,,11.45,20,0,0.021888,8,0,9.25,,0,6,0,0,3,100,0,0,0,,70,70,,0,0,0,0
1603216866725,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603216866975,10,1010123456005,79,,1,2,8,1,1,,17,5,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216867225,10,1010123456005,79,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,14.5,,8.07407,27,0,0.1,11,0,0,12.169,31,,12,12,,0,0,0,1.18519
1603216867475,10,1010123456005,79,,1,2,8,1,1,,13.25,20,0,0.021248,8,0,14.5,,2,3,0,0.1,1,0,0,14.5293,31,,16,16,,0,0,0,1
1603216867725,10,1010123456005,79,,1,2,8,1,1,,14.7,10,0,0.010656,4,0,10.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603216867975,10,1010123456005,79,,1,2,8,1,1,,19.6667,12,0,0.01584,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
