Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855725,9,1010123456011,75,,1,2,8,1,1,,9.7,10,0,0.005184,4,0,14.3333,,10.36,25,0,0.1,10,0,0,22.1629,31,,2,8,,0,0,0,1.24
1603216855975,8,1010123456011,75,,1,2,8,1,1,,14,3,0,0.001952,1,0,10.6,,12.2,5,0,0.1,2,0,0,15.1172,31,,0,2,,0,0,0,1
1603216856225,8,1010123456011,75,,1,2,8,1,1,,0,4,0,0.010304,2,0,14.1667,,11.2121,33,0,0.130528,13,0,0,16.0842,31,,0,8,,0,0,0,1.09091
1603216856475,8,1010123456011,75,,1,2,8,1,1,,2.13333,30,0,0.01664,12,0,4.8,,12.9,10,0,0.1,4,0,0,16.6461,31,,0,90,,0,0,0,1
1603216856725,8,1010123456011,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.3333,,9.4,5,0,0.1,2,0,0,13.4425,31,,0,12,,0,0,0,1.4
1603216856975,8,1010123456011,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603216857225,8,1010123456011,75,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216857475,8,1010123456011,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,13.2,5,0,0.1,2,0,0,20.2657,31,,0,8,,0,0,0,1
1603216857725,8,1010123456011,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603216857975,8,1010123456011,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603216858225,8,1010123456011,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.8,,12.8571,7,0,0.1,3,33.3333,0,15.914,31,,0,12,,0,0,0,4.42857
1603216858475,8,1010123456011,75,,1,2,8,1,1,,2.85185,54,0,0.027904,22,0,9.83333,,0,0,0,0,0,0,0,0,0,,88,178,,0,0,0,0
1603216858725,8,1010123456011,75,,1,2,8,1,1,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
